154	165	34	69
154	166	32	69
154	166	32	68
154	166	32	67
153	166	33	68
154	166	32	67
154	165	33	67
153	166	33	67
154	166	32	66
153	166	33	67
153	166	33	67
153	166	33	67
154	165	32	68
154	167	33	67
154	166	32	67
153	167	33	67
154	166	32	67
153	167	33	67
154	166	33	67
154	166	32	67
154	166	32	67
154	166	33	67
154	166	33	67
154	166	33	67
153	166	33	68
154	166	33	67
154	166	33	67
153	166	33	67
153	166	32	68
154	166	32	68
153	166	32	67
154	166	33	68
154	166	33	68
154	165	33	68
154	166	33	67
154	165	32	67
154	165	33	67
153	165	33	68
153	166	33	68
154	165	33	68
154	165	32	67
154	166	32	67
154	165	32	67
154	166	32	67
154	166	32	67
154	165	32	67
154	165	32	67
154	165	32	68
154	166	32	68
154	165	32	68
154	165	32	68
154	165	32	68
154	165	32	68
154	165	32	68
153	165	32	68
153	165	32	69
154	165	32	68
154	165	32	68
153	165	33	68
154	165	33	68
153	165	33	68
154	165	33	68
154	166	32	68
153	164	32	69
154	165	33	68
153	165	34	68
154	165	33	69
154	165	33	68
153	164	33	68
154	165	33	68
153	165	33	68
153	164	33	69
153	165	33	68
154	165	32	68
154	165	33	68
154	164	33	69
154	165	33	68
153	164	33	69
153	165	33	68
137	166	82	71
153	164	33	69
153	163	33	70
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	164	33	69
153	163	33	69
153	164	33	69
153	163	33	69
153	164	33	69
153	164	33	69
153	164	33	68
154	165	32	68
153	165	33	69
153	165	33	69
154	165	33	68
154	165	33	68
154	164	32	69
154	165	32	69
154	165	32	68
154	165	32	68
154	164	33	69
154	165	33	69
154	165	32	68
153	165	33	68
154	164	33	68
153	165	33	68
153	164	33	68
153	164	33	69
154	165	33	68
153	164	33	69
153	165	33	69
154	164	33	69
153	164	33	69
154	165	33	69
154	165	33	68
154	164	33	69
153	163	33	70
153	163	34	70
153	163	33	70
153	163	33	70
153	163	33	70
152	163	34	70
153	163	34	71
153	164	33	69
153	164	34	70
154	164	33	69
153	164	33	69
153	164	33	70
153	164	33	70
153	165	33	69
154	165	33	69
153	164	33	69
153	164	33	70
153	164	33	69
154	165	33	69
154	165	33	68
154	165	32	68
154	165	32	68
154	166	32	67
154	166	32	68
153	165	33	68
154	165	32	69
154	165	32	69
154	165	33	68
154	164	32	69
154	166	32	68
153	165	32	68
154	165	33	69
153	164	32	70
154	165	32	69
153	164	32	69
154	164	33	69
154	165	32	69
154	164	32	69
153	165	33	69
153	163	33	70
153	164	33	70
153	164	33	69
153	163	32	70
153	163	33	70
153	164	33	70
153	163	33	70
153	163	34	70
154	164	33	70
153	163	33	70
153	164	34	70
153	163	34	70
153	163	33	69
153	164	33	70
153	164	34	69
153	163	33	70
