245	255	76	128
246	258	76	125
246	258	76	126
246	258	76	126
245	258	76	126
245	258	77	126
245	258	77	126
245	259	77	126
245	258	77	126
245	258	78	126
245	257	77	127
246	258	77	127
245	258	78	126
245	258	78	126
245	258	78	126
245	258	77	126
245	259	78	125
245	259	77	126
245	259	77	126
245	259	78	125
245	259	78	125
245	259	78	125
245	259	77	126
245	258	78	126
245	258	78	126
245	259	78	125
245	259	78	126
246	259	78	126
245	259	78	126
245	259	78	126
246	259	78	126
245	259	79	126
245	259	78	126
245	259	78	126
245	258	78	127
245	259	78	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	78	126
245	259	78	126
245	259	78	126
245	259	78	126
245	258	79	127
245	259	79	126
245	259	79	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	78	126
245	260	78	125
245	259	78	126
245	260	78	126
245	260	78	126
245	259	78	126
245	259	78	127
245	259	78	126
245	259	79	126
245	259	77	126
245	259	78	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	78	127
245	258	78	127
245	259	78	126
245	259	78	126
245	259	78	126
245	259	78	126
245	260	79	127
245	259	78	126
245	260	78	126
245	259	79	126
245	259	79	126
245	260	79	125
245	259	79	126
245	259	79	126
245	260	78	125
245	260	79	125
245	259	79	126
245	259	79	125
245	260	78	126
245	260	78	126
245	260	78	125
245	259	78	127
245	260	78	126
245	260	78	126
245	259	78	127
245	259	78	127
245	260	78	126
245	260	78	126
245	260	78	125
245	259	79	126
245	259	78	126
245	260	78	126
245	259	79	127
245	260	78	126
245	259	78	127
245	259	79	127
245	259	79	126
245	260	78	126
245	260	78	126
245	260	78	126
245	259	79	127
245	260	78	127
245	260	78	126
245	260	78	126
245	260	79	127
245	259	78	127
245	259	78	126
245	260	78	126
245	259	78	127
245	259	78	127
245	260	78	127
245	259	78	126
245	260	79	126
245	259	78	126
245	260	78	126
245	260	78	126
245	260	78	125
245	260	78	125
245	260	78	125
245	260	78	126
245	260	78	126
245	260	78	125
246	260	79	126
245	260	79	126
245	260	78	126
245	260	78	126
245	260	78	125
245	260	78	126
245	260	78	126
246	260	79	126
245	260	79	125
245	260	79	126
245	259	79	126
245	260	79	126
245	260	79	126
245	260	78	126
245	260	79	126
245	260	79	126
245	260	79	125
245	260	78	126
245	260	78	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	78	126
245	260	78	126
245	260	78	126
245	260	79	127
245	260	79	126
245	260	79	125
245	260	79	126
245	260	79	126
245	260	79	126
245	260	78	126
245	260	79	125
245	260	78	125
245	260	78	125
245	260	79	126
245	260	79	126
245	260	79	125
245	260	78	126
245	261	79	125
245	260	78	126
245	260	78	126
245	260	78	126
245	260	79	126
245	260	79	126
245	260	78	126
245	260	78	126
245	260	79	126
245	260	79	126
245	260	79	125
245	260	78	126
245	260	79	126
245	260	78	126
245	261	79	125
245	260	78	126
245	260	78	126
245	261	78	126
245	260	78	126
245	260	78	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	78	126
245	260	78	126
245	260	79	126
245	261	78	126
245	261	79	126
245	259	79	126
245	260	79	126
245	259	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	261	79	126
245	261	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	261	79	126
245	260	79	126
245	260	78	126
245	260	78	126
245	260	78	126
246	261	79	126
245	261	79	125
245	261	79	126
245	260	78	126
245	261	78	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	260	79	126
245	261	79	125
245	261	78	125
245	261	78	125
245	261	79	126
245	261	79	125
245	260	78	126
245	260	78	126
