329	32	25	61
329	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
328	32	26	61
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	63
329	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	63
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	25	61
329	32	26	62
329	32	26	62
328	32	26	63
329	32	26	63
328	32	26	62
328	32	26	63
328	32	26	62
328	32	26	62
329	32	26	63
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	63
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
329	32	26	62
329	32	26	63
328	32	26	62
329	32	26	63
329	32	26	62
328	32	26	63
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	63
328	32	26	63
328	32	26	62
328	32	26	62
329	32	26	63
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	63
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
328	32	26	62
328	32	26	62
329	32	26	62
328	32	26	62
329	32	26	62
329	32	26	62
328	33	26	62
329	32	26	62
328	32	26	62
328	32	26	63
329	32	26	62
328	32	26	63
328	32	26	63
328	32	26	63
328	32	26	62
329	32	25	62
329	32	26	62
328	32	24	59
