354	32	24	48
354	33	23	47
354	33	23	49
354	33	23	47
354	33	23	49
354	33	23	49
355	33	23	49
354	33	23	48
354	33	23	50
354	33	23	49
354	33	23	48
354	33	23	49
354	33	23	49
354	33	23	48
354	33	23	49
355	33	23	48
354	33	23	49
354	33	23	48
354	33	23	49
354	33	23	48
354	33	23	49
354	33	23	49
354	33	24	49
354	33	23	48
354	33	24	49
354	33	23	49
354	33	23	49
354	33	24	49
354	33	23	49
354	33	24	49
354	33	23	50
354	33	23	49
354	33	24	49
354	33	23	49
354	33	23	50
354	33	24	49
354	33	24	49
354	33	23	49
354	33	23	50
354	33	23	49
355	33	23	50
354	33	23	49
354	33	23	49
354	33	24	49
354	33	23	49
354	33	24	50
354	33	23	49
354	33	23	50
354	33	23	50
354	33	24	49
354	33	24	49
354	33	23	49
354	33	24	50
354	33	24	50
354	33	24	50
354	33	23	50
354	33	24	50
354	33	23	50
354	33	23	50
354	33	24	50
354	33	23	50
354	33	24	50
354	33	23	50
354	33	24	50
354	32	23	50
354	32	24	51
354	32	24	50
354	33	24	50
354	33	23	50
354	33	24	50
354	33	23	50
354	32	23	51
354	32	24	51
354	32	23	51
354	32	24	51
354	33	23	51
354	33	24	50
354	32	24	50
355	32	23	50
354	33	24	50
354	32	23	50
353	32	24	51
354	32	23	51
354	32	23	51
354	32	24	51
354	32	23	51
354	32	24	50
354	32	23	51
354	33	24	51
354	32	24	51
354	32	24	50
354	33	24	50
354	33	23	50
354	33	23	50
354	33	23	49
354	33	24	50
354	33	23	50
354	33	23	50
354	33	22	52
354	33	25	50
354	32	24	51
354	32	23	51
354	33	23	51
354	32	23	52
355	37	13	29
354	33	23	48
355	34	22	51
354	33	23	49
354	33	23	49
354	32	23	51
354	33	23	51
355	33	23	50
355	33	23	51
355	34	23	49
355	33	22	51
354	33	23	50
355	33	22	51
354	33	22	50
355	33	22	51
355	33	22	49
354	33	22	50
354	33	22	52
354	33	23	50
354	33	22	51
355	33	22	51
354	33	23	51
354	33	23	50
354	34	23	50
355	33	23	51
355	34	22	50
355	33	23	51
354	33	22	51
354	33	23	51
354	33	23	51
354	33	23	51
354	33	23	51
354	33	23	51
354	33	23	51
354	33	22	51
354	33	22	51
354	33	23	51
354	33	22	51
354	33	23	52
354	33	23	51
354	33	23	50
355	33	23	50
354	33	23	50
354	34	23	50
354	33	23	50
354	33	23	51
354	33	23	50
354	33	23	50
354	33	22	51
355	33	23	51
354	33	23	51
354	33	23	51
354	33	23	51
354	33	23	51
354	34	23	51
354	33	22	52
354	33	23	51
355	33	22	53
354	34	22	51
355	33	22	51
354	33	23	51
354	33	23	52
354	33	23	52
354	33	22	51
354	33	23	52
355	33	22	52
354	34	22	51
354	34	22	52
354	33	23	52
354	34	22	52
354	34	22	52
354	34	23	52
354	33	23	52
354	34	23	52
354	34	22	52
354	34	23	52
354	34	22	52
355	40	13	50
262	15	66	147
354	36	25	25
354	33	23	47
354	36	24	33
