89	250	20	31
90	250	20	31
89	249	20	33
89	250	20	31
89	250	20	31
90	249	20	31
89	250	20	31
90	249	20	31
89	250	20	31
90	249	20	31
89	249	20	32
89	249	20	31
89	249	20	32
89	250	20	31
90	250	20	30
89	249	20	31
89	250	20	31
89	249	20	31
89	250	20	31
89	249	20	32
89	250	20	31
89	250	20	31
89	250	20	31
89	250	20	31
89	250	20	31
89	250	20	31
89	249	20	31
88	249	20	31
89	250	20	31
88	249	20	31
89	249	20	31
89	250	20	31
89	249	20	31
88	249	21	31
89	250	20	30
88	250	20	31
89	250	20	30
89	249	20	31
89	250	20	31
89	249	20	31
89	249	20	31
88	249	20	31
89	249	20	31
88	249	21	31
89	250	20	30
88	250	21	30
89	249	20	31
89	250	21	31
89	250	21	31
89	249	20	31
89	250	21	31
89	249	20	31
88	249	21	31
89	250	21	31
88	249	21	31
89	249	20	31
89	249	20	31
89	250	20	31
89	249	20	31
89	250	20	31
88	250	21	30
89	249	21	31
89	250	21	31
89	249	21	31
89	250	21	30
89	249	21	31
89	250	21	31
89	250	21	31
88	249	21	31
88	249	21	31
89	250	21	30
89	249	20	31
89	250	21	31
88	249	21	31
89	249	20	31
88	249	20	31
89	249	20	31
88	249	20	31
89	250	20	30
89	250	20	31
89	249	21	31
89	250	21	30
89	249	21	31
89	250	21	31
89	249	21	31
88	249	20	31
89	249	20	31
89	250	20	31
89	249	20	31
88	250	21	31
89	249	20	31
89	249	21	31
89	250	21	30
89	249	20	31
89	250	21	31
89	249	20	31
88	249	21	31
88	249	20	31
88	249	21	31
88	249	21	31
89	250	21	30
89	249	21	30
89	249	21	31
89	250	20	30
88	250	21	31
89	250	21	30
89	249	21	31
89	250	21	30
89	249	21	31
89	250	21	30
89	249	21	31
89	250	21	30
88	250	21	30
88	249	21	31
88	249	21	31
89	250	21	30
89	249	21	31
89	249	21	31
88	249	21	31
88	249	21	31
89	250	21	30
88	250	21	30
89	249	21	31
88	249	21	31
88	250	21	30
88	250	21	30
89	249	21	30
88	249	21	31
89	250	21	31
88	249	21	31
89	250	21	30
89	249	21	31
89	250	21	31
88	249	21	31
89	250	21	30
88	250	21	30
88	249	20	31
88	249	21	31
89	249	20	30
89	250	21	30
88	250	21	30
88	249	21	31
88	249	21	31
88	249	21	31
89	250	21	30
88	250	21	30
88	249	21	31
89	250	21	30
88	249	21	30
88	249	21	31
89	249	21	30
89	249	21	31
88	249	21	31
