288	7	29	96
294	21	26	73
288	31	25	85
389	256	11	15
289	154	6	27
389	256	11	15
389	256	11	15
389	256	11	15
281	142	17	40
389	257	11	15
282	140	14	44
281	139	17	45
281	140	19	45
281	140	18	48
282	135	12	54
288	148	5	34
389	256	11	15
389	256	11	15
390	256	11	15
389	256	11	15
390	256	11	16
390	256	11	16
389	256	11	15
388	256	11	16
389	257	11	15
389	256	11	16
389	257	11	16
389	256	11	15
388	256	11	16
389	257	11	15
389	257	11	15
389	257	11	15
389	256	11	15
389	257	11	15
388	256	11	16
389	256	11	16
389	256	11	16
388	257	11	16
388	256	12	16
389	256	11	15
389	255	12	16
432	251	12	17
432	251	12	17
432	251	12	17
388	256	12	16
389	256	11	16
390	256	11	16
389	257	11	15
389	256	11	15
390	256	11	15
389	256	11	15
390	256	11	15
389	256	11	15
389	256	11	15
389	256	11	15
389	256	11	15
390	256	11	15
389	256	11	15
389	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
389	256	11	15
389	256	11	16
390	256	11	15
388	256	11	16
389	256	11	15
389	256	11	15
389	255	11	16
390	256	11	15
389	256	11	15
389	255	11	16
390	256	11	15
390	256	11	15
389	255	11	15
390	255	11	15
389	256	11	16
389	256	11	15
389	256	11	16
390	256	11	15
390	255	11	15
389	256	11	15
389	256	11	16
390	256	11	15
389	256	11	16
389	256	11	16
389	255	12	16
389	256	11	15
390	256	11	15
389	255	11	15
389	256	11	16
389	256	11	15
389	256	11	16
389	256	11	16
389	256	11	15
389	255	11	16
389	256	11	15
390	256	11	15
390	256	11	15
389	255	11	16
389	256	11	16
389	256	11	16
389	255	11	16
389	256	11	16
389	256	11	15
389	255	11	16
389	256	11	15
389	255	11	16
389	256	11	15
389	256	11	15
389	256	11	15
390	255	11	15
390	255	11	15
390	256	11	15
389	256	11	15
389	255	11	16
389	256	12	16
389	255	11	15
389	255	11	16
389	256	11	15
389	255	11	15
389	255	11	16
389	257	11	15
389	256	12	16
390	256	11	15
390	255	11	15
389	255	12	17
332	108	43	21
389	256	12	16
304	86	17	43
335	72	19	62
317	61	19	72
322	70	18	64
312	108	17	23
306	109	19	28
305	103	20	37
317	104	5	31
317	111	5	25
302	113	20	24
326	72	11	62
329	39	25	89
329	34	27	99
342	43	29	74
355	46	33	74
359	50	33	65
362	49	37	70
371	43	29	45
376	38	29	42
377	39	28	40
380	43	32	46
382	46	53	67
383	49	51	62
383	49	53	65
384	48	52	63
383	48	51	62
382	48	53	62
383	48	52	61
382	48	53	62
383	48	52	61
382	49	53	60
383	48	53	62
382	49	54	62
382	49	53	61
382	49	53	61
382	50	53	60
383	50	53	60
382	50	52	60
382	50	53	60
382	50	53	60
382	50	53	61
382	50	53	61
