423	265	13	17
422	266	13	15
423	266	13	15
422	266	13	14
423	266	12	14
422	266	13	14
422	266	13	13
422	266	13	14
423	266	13	14
423	266	13	14
423	266	13	14
422	266	13	15
423	265	13	15
422	266	13	14
423	266	13	14
423	266	13	14
423	266	13	14
423	266	13	14
422	266	13	14
423	266	13	15
423	266	13	14
422	266	13	14
423	266	13	14
422	266	13	15
423	266	13	15
423	266	12	14
423	266	13	14
422	266	13	15
423	266	13	15
423	266	13	15
423	265	13	15
422	265	13	15
423	266	13	14
422	266	13	15
423	266	13	15
422	266	13	15
423	266	12	15
423	266	13	15
423	266	13	11
424	267	13	11
423	267	13	11
424	266	12	11
432	251	12	17
432	251	12	17
388	256	12	16
389	256	11	16
390	256	11	16
389	257	11	15
389	256	11	15
390	256	11	15
389	256	11	15
390	256	11	15
389	256	11	15
389	256	11	15
389	256	11	15
389	256	11	15
390	256	11	15
389	256	11	15
389	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
390	256	11	15
389	256	11	15
389	256	11	16
390	256	11	15
388	256	11	16
389	256	11	15
389	256	11	15
389	255	11	16
390	256	11	15
389	256	11	15
389	255	11	16
390	256	11	15
390	256	11	15
389	255	11	15
390	255	11	15
389	256	11	16
389	256	11	15
389	256	11	16
390	256	11	15
390	255	11	15
389	256	11	15
389	256	11	16
390	256	11	15
389	256	11	16
389	256	11	16
389	255	12	16
389	256	11	15
390	256	11	15
389	255	11	15
389	256	11	16
389	256	11	15
389	256	11	16
389	256	11	16
389	256	11	15
389	255	11	16
389	256	11	15
390	256	11	15
390	256	11	15
389	255	11	16
389	256	11	16
389	256	11	16
389	255	11	16
389	256	11	16
389	256	11	15
389	255	11	16
389	256	11	15
389	255	11	16
389	256	11	15
389	256	11	15
389	256	11	15
390	255	11	15
390	255	11	15
390	256	11	15
389	256	11	15
389	255	11	16
389	256	12	16
389	255	11	15
389	255	11	16
421	251	10	15
418	259	11	12
389	255	11	16
389	257	11	15
389	256	12	16
416	263	13	12
416	263	14	13
417	262	14	14
417	262	13	14
417	263	14	14
417	263	15	14
417	263	14	14
417	263	14	14
417	263	14	14
416	262	15	14
416	263	15	14
416	263	15	13
417	263	14	13
417	263	14	13
417	263	14	13
416	263	14	14
417	263	14	14
416	262	15	14
416	263	14	12
390	256	12	16
390	256	12	16
389	256	12	16
390	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
389	256	12	16
389	256	11	16
389	256	12	16
390	256	12	16
389	255	12	16
390	256	11	16
389	256	12	16
389	255	12	16
389	255	12	17
389	256	12	16
389	256	12	16
390	256	12	16
390	256	11	16
389	256	12	16
389	256	12	16
389	256	12	16
389	256	12	16
389	255	12	17
389	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
390	256	12	16
389	255	12	16
388	255	12	16
390	256	12	16
389	255	12	16
388	255	12	16
389	255	12	16
390	255	12	16
431	244	11	11
389	255	12	16
424	248	11	13
422	254	11	12
389	255	12	17
390	255	12	16
389	255	12	17
423	266	13	12
423	266	12	11
424	265	12	12
423	265	12	12
423	265	12	12
423	265	12	12
423	265	12	12
423	265	12	12
423	265	12	12
423	265	12	12
424	265	11	12
423	265	11	13
423	265	11	13
423	265	11	12
423	265	12	12
423	265	12	12
424	265	12	12
422	265	12	11
424	264	10	13
423	265	11	11
389	256	12	16
388	255	12	16
390	256	12	16
389	255	12	16
390	256	12	16
390	256	12	16
389	256	12	16
389	256	12	16
389	256	12	16
389	255	12	16
389	255	12	16
390	256	12	16
389	255	12	16
389	255	12	16
389	256	12	16
389	256	12	16
389	256	12	16
390	256	12	16
389	256	12	17
389	255	12	17
389	255	12	17
389	255	12	17
389	255	12	17
