302	206	24	68
302	207	24	66
302	207	23	66
302	206	23	67
302	206	24	67
302	206	24	66
303	207	24	66
303	207	23	66
302	207	24	66
302	207	24	65
302	206	24	65
302	207	23	66
302	207	24	66
302	207	24	65
302	207	24	65
302	206	24	66
302	207	24	66
302	207	24	65
302	207	23	66
302	206	24	66
302	207	24	65
302	206	24	65
302	206	23	66
303	206	23	65
302	205	23	67
302	206	23	66
302	206	23	66
302	206	23	66
302	206	23	66
302	206	23	66
302	206	23	66
302	205	24	66
302	206	23	65
302	205	23	66
302	205	23	66
302	206	23	65
302	207	23	65
302	206	23	66
302	206	23	66
302	206	23	66
302	206	23	65
302	206	23	65
303	205	23	66
302	206	23	66
302	206	23	65
303	205	23	66
302	205	23	67
302	205	23	66
302	205	23	66
302	205	23	65
302	205	23	66
302	205	23	66
302	206	23	65
302	206	23	65
302	206	23	65
302	206	23	66
303	206	23	65
302	205	23	65
303	206	23	66
302	206	23	65
302	206	23	65
302	206	23	65
302	206	23	65
302	207	23	64
302	206	23	65
302	205	23	66
303	205	22	65
302	206	23	65
302	205	23	66
303	205	23	65
302	206	23	65
302	206	23	65
302	206	23	65
303	205	23	66
302	206	23	64
302	206	23	64
302	205	23	65
302	205	23	64
302	205	23	64
301	205	23	65
302	205	23	65
302	206	23	65
302	206	23	64
303	206	23	64
302	206	23	64
302	206	23	64
302	206	23	64
302	206	23	63
302	205	23	64
302	206	23	64
302	206	23	64
302	205	23	64
302	205	23	64
302	205	23	65
302	206	23	64
302	205	23	65
302	205	23	65
302	206	23	64
302	207	23	63
302	205	23	63
302	205	23	65
302	206	23	64
302	206	23	64
302	206	23	65
302	206	23	64
302	205	23	64
302	205	23	64
302	205	23	65
302	206	23	64
302	206	23	64
302	206	23	63
302	206	23	63
302	206	23	63
302	205	23	64
302	206	23	63
302	206	23	63
302	205	23	64
302	205	23	64
302	206	23	64
302	206	23	64
302	206	23	64
302	206	22	63
302	205	23	64
302	206	23	64
302	206	23	62
302	205	23	63
302	206	23	63
302	205	23	63
302	205	23	65
302	205	23	64
302	205	23	65
302	205	23	64
302	205	23	64
302	206	22	64
302	205	23	64
302	206	23	64
302	206	23	63
302	206	23	63
302	206	23	62
302	205	23	64
302	205	23	63
302	206	23	63
302	206	23	62
302	206	23	63
302	206	23	63
302	205	23	65
302	205	23	64
302	206	23	63
302	206	23	63
302	206	23	64
302	206	23	63
302	206	23	64
302	206	23	64
302	206	23	63
302	205	23	64
302	205	23	63
302	206	23	64
302	206	23	63
301	205	24	64
302	206	23	63
302	205	23	64
302	206	23	63
301	206	24	63
301	206	24	63
302	206	23	64
301	206	24	64
302	206	23	63
302	206	23	62
302	205	23	62
302	205	23	64
302	206	23	63
302	206	23	63
302	206	23	62
302	206	23	62
302	206	23	62
302	206	23	64
301	206	23	63
302	205	23	63
302	205	23	64
302	206	23	63
302	205	23	63
302	205	23	63
302	205	23	64
302	207	23	62
302	205	23	63
303	207	23	62
302	206	23	63
302	206	23	63
302	206	23	63
302	206	23	63
302	205	23	64
302	205	23	63
302	205	23	63
302	207	23	63
302	207	24	63
302	206	23	63
302	206	23	63
301	205	23	63
302	206	23	64
302	206	23	63
302	206	23	63
302	206	23	63
302	205	23	64
302	207	23	62
302	206	23	63
302	206	23	62
302	207	23	63
301	205	23	63
302	206	23	64
302	207	23	62
302	206	23	61
302	206	23	63
302	207	23	62
302	207	23	62
302	206	23	62
302	206	23	63
302	207	23	62
302	207	23	62
302	206	23	62
302	206	23	63
302	207	23	62
302	206	23	62
302	205	23	62
302	206	23	62
302	206	23	62
302	206	23	63
302	206	23	63
302	206	23	62
302	206	23	63
301	206	23	63
302	206	23	63
302	205	23	62
302	206	23	62
302	205	23	63
302	206	23	63
301	206	23	62
302	207	23	62
302	206	23	62
302	207	23	62
302	206	23	63
302	206	23	63
301	206	23	62
302	205	23	63
302	207	23	63
302	207	23	61
302	206	23	62
302	207	23	61
302	205	23	63
302	206	23	62
302	206	23	63
302	206	23	62
302	206	23	63
302	206	23	63
302	205	23	64
302	206	23	62
302	206	23	63
302	207	23	63
302	205	23	63
302	206	23	63
302	206	23	63
302	206	23	63
302	206	23	63
302	206	23	63
302	206	23	62
302	206	23	62
302	206	23	63
302	205	22	63
302	205	23	64
302	206	23	64
302	206	23	63
302	205	23	63
302	205	23	64
302	206	23	63
302	206	23	63
302	205	22	63
302	205	23	63
302	205	23	63
302	206	23	62
302	207	23	62
302	206	23	64
302	205	23	64
302	206	23	63
302	206	23	62
302	205	23	63
302	206	23	63
302	206	23	63
302	207	23	62
302	206	23	63
302	206	23	62
302	206	23	62
