372	264	26	13
372	264	26	12
372	264	26	12
372	264	26	13
372	264	25	12
371	265	26	12
372	264	26	12
372	264	26	12
372	264	25	12
372	264	25	13
372	264	25	13
372	264	25	12
372	264	25	13
372	264	25	12
371	265	26	9
368	265	25	9
370	264	25	13
370	263	25	14
369	264	26	13
369	263	25	12
369	264	25	12
369	263	25	13
368	263	25	12
368	264	25	12
369	263	25	13
369	263	25	13
369	264	25	11
369	264	25	12
369	263	25	13
369	263	25	13
369	263	25	13
369	263	26	13
369	264	25	13
369	263	25	13
369	263	25	13
369	264	25	12
369	263	25	13
369	264	25	12
368	264	25	12
368	263	25	12
369	262	25	13
369	264	25	13
369	263	25	11
368	264	26	12
368	263	26	12
369	264	25	12
369	264	26	11
368	263	26	13
368	263	26	13
368	264	26	12
368	264	25	13
368	263	26	12
368	264	26	12
368	264	26	12
368	263	25	13
369	263	26	13
368	263	26	12
369	263	26	11
369	263	26	12
368	263	26	13
368	263	26	12
369	263	26	12
368	263	26	12
369	263	26	12
368	263	26	12
368	263	26	12
368	263	26	12
369	263	26	12
368	263	26	13
368	263	26	12
369	263	26	12
369	263	25	12
368	263	26	12
368	264	26	12
368	264	26	12
368	264	26	11
368	263	26	12
368	263	26	12
369	263	26	12
368	263	26	12
368	263	26	12
368	264	26	12
368	263	26	12
368	264	26	12
368	264	26	12
369	263	26	12
369	263	25	12
369	263	25	12
369	263	26	12
368	263	26	12
369	263	26	12
369	263	25	13
369	263	26	13
368	263	26	12
369	263	25	13
369	263	26	13
369	263	25	13
369	263	26	13
369	264	25	12
368	263	26	12
368	264	26	12
368	264	25	12
369	263	25	12
368	263	26	12
369	263	26	13
368	263	26	12
368	263	26	12
368	264	26	12
369	263	25	13
369	263	26	12
368	264	26	11
368	263	26	11
367	264	27	9
368	264	26	12
369	263	26	13
368	263	26	12
368	263	25	12
368	263	27	13
368	263	26	13
368	263	26	12
369	263	26	13
368	263	26	12
368	263	26	12
368	263	26	12
368	263	26	12
369	263	26	13
368	263	26	13
369	263	26	13
368	262	27	13
368	263	26	12
368	263	26	12
369	263	26	13
368	263	26	13
368	263	27	12
368	263	27	12
368	263	27	12
368	263	26	12
368	263	27	13
366	264	20	7
368	264	26	9
370	264	25	12
370	264	26	11
368	265	33	14
369	264	28	11
370	264	27	12
369	263	29	13
369	264	25	10
368	264	25	10
370	264	28	13
370	264	27	13
369	265	26	10
369	265	26	11
369	264	26	13
369	264	26	12
370	264	26	12
369	263	28	13
369	264	26	12
369	264	26	11
369	264	26	11
370	264	26	10
369	264	27	11
369	265	26	11
369	264	27	11
369	264	26	11
369	264	26	11
369	264	26	11
370	264	26	11
369	265	26	11
369	264	26	10
369	264	26	11
369	264	26	10
369	265	26	10
370	264	26	11
369	264	26	11
369	264	26	11
370	265	26	10
370	265	26	10
369	265	26	10
369	265	27	10
368	264	27	10
369	264	26	10
368	264	27	10
368	264	27	10
368	264	27	10
368	264	26	10
368	264	27	10
369	264	26	10
369	264	26	10
368	264	27	10
368	264	26	10
369	265	26	10
369	264	27	11
369	264	26	10
368	265	26	10
370	265	25	10
364	264	29	10
363	265	21	7
368	265	24	8
369	263	26	10
369	264	26	10
370	264	25	8
370	263	25	11
369	263	26	11
370	263	25	12
