396	217	54	19
396	224	42	23
396	240	33	14
392	254	19	19
392	254	18	18
399	245	34	27
400	245	31	28
396	246	23	23
391	250	21	21
391	250	21	21
391	250	21	21
391	250	21	21
396	221	47	21
388	244	52	26
384	233	68	38
378	235	41	29
371	241	75	35
373	238	70	40
372	252	71	23
379	255	68	18
373	254	74	19
378	255	70	18
386	257	62	18
384	256	65	18
395	246	48	36
404	262	36	11
403	261	36	11
403	262	37	12
404	261	37	11
404	261	36	12
405	261	36	11
405	261	36	11
405	261	36	11
400	252	42	27
405	261	36	11
405	261	35	11
405	261	36	11
404	260	37	12
404	261	37	11
405	261	36	10
404	261	37	11
405	261	36	10
404	261	37	11
405	261	35	11
405	261	36	11
405	261	36	11
404	261	37	10
404	261	36	11
405	260	36	11
405	261	37	11
405	260	37	10
405	261	36	11
406	260	36	10
405	261	36	10
404	261	36	11
405	260	36	11
405	261	36	11
405	261	36	11
404	260	36	11
405	260	36	11
404	260	36	11
405	260	37	11
406	260	35	11
405	260	35	10
405	260	36	11
405	260	36	11
405	261	36	10
405	261	35	10
404	261	35	10
405	261	36	10
405	260	34	11
387	234	36	36
379	236	35	35
381	236	33	33
382	237	31	31
384	237	30	30
399	247	30	17
387	246	30	20
386	231	32	32
372	214	30	30
383	238	29	29
389	236	32	32
386	234	34	34
387	236	33	33
388	237	32	32
388	236	33	33
387	235	34	34
387	235	35	35
386	234	35	35
388	235	34	34
387	235	34	34
387	235	34	34
387	234	35	35
387	235	34	34
386	235	34	34
385	237	33	33
378	242	54	23
375	240	47	18
379	241	37	18
379	242	40	18
379	239	42	22
378	239	45	21
379	237	46	22
378	237	47	22
