361	202	30	57
361	202	30	55
361	201	30	56
362	202	29	55
361	202	30	55
361	202	29	55
361	203	28	55
361	202	26	57
361	202	27	56
361	202	28	56
361	202	30	56
361	202	30	55
361	203	30	55
361	203	28	54
361	202	29	55
361	203	28	55
362	202	28	55
361	203	28	55
361	202	28	55
361	202	28	55
361	202	29	55
361	202	27	55
361	202	28	55
361	203	28	55
361	202	29	55
361	203	29	55
361	202	29	54
361	203	29	55
361	202	29	55
361	202	30	55
361	203	30	54
361	202	30	55
362	203	26	55
361	202	27	56
362	203	26	56
362	203	23	56
361	203	26	56
361	203	26	56
362	202	26	56
362	202	26	56
361	202	26	56
361	203	26	56
361	203	26	55
361	203	26	55
361	203	26	56
362	202	26	56
362	202	26	56
361	202	26	56
362	203	26	56
361	203	26	55
361	202	26	55
361	203	26	55
362	202	26	56
361	203	27	55
361	202	26	56
361	202	26	56
361	203	26	55
361	202	26	55
361	203	26	55
361	203	26	55
361	203	26	55
361	203	26	55
361	203	27	55
361	202	26	55
361	202	26	56
362	202	26	56
362	202	26	56
362	202	25	56
362	203	26	55
362	203	25	56
362	203	26	55
362	202	26	56
363	204	24	54
362	206	23	52
362	205	22	52
362	203	25	54
362	202	26	54
363	205	24	52
362	203	25	53
362	218	22	38
361	214	27	44
362	226	19	28
362	225	19	31
362	228	20	28
421	171	38	58
331	204	35	34
330	204	38	33
328	203	42	37
329	200	38	33
333	202	38	35
329	204	42	26
329	204	41	29
327	202	40	39
332	202	38	28
330	204	39	27
329	204	40	25
328	204	39	28
331	203	39	30
329	203	39	30
330	204	40	28
329	204	39	28
330	204	40	29
329	204	39	26
330	204	40	27
328	204	39	28
330	205	39	26
328	204	38	23
329	204	38	22
330	205	38	23
329	204	39	23
330	204	38	25
330	204	38	25
330	204	39	27
329	204	39	25
330	203	39	27
328	204	39	24
331	204	38	27
330	204	39	25
329	204	38	25
331	204	37	26
328	205	39	23
328	204	38	22
330	204	38	24
329	204	39	23
330	204	38	25
328	205	38	21
329	204	38	21
329	205	40	20
330	204	39	21
328	205	37	20
328	205	37	19
328	205	38	20
330	205	37	20
330	204	37	20
331	204	39	23
327	205	42	21
329	203	41	23
325	206	42	20
327	204	41	21
327	205	43	20
326	203	40	23
325	205	40	21
325	206	39	20
328	208	22	18
326	205	42	22
325	205	42	20
325	206	38	21
326	206	43	19
326	205	40	21
328	204	41	21
325	205	41	20
326	204	39	21
327	204	39	20
329	204	38	19
330	204	39	20
327	204	35	20
328	205	39	19
327	204	39	20
327	205	40	20
326	203	39	22
326	205	41	20
326	204	40	21
326	205	41	21
326	204	41	21
327	203	40	21
326	205	41	21
325	205	39	21
326	205	40	20
327	204	40	21
327	203	39	21
326	204	40	21
326	205	40	20
326	204	39	21
329	203	39	21
329	203	39	19
328	203	39	21
326	204	39	21
326	204	40	21
326	204	40	21
327	203	39	22
327	203	40	21
327	203	40	22
326	203	41	21
326	205	40	21
327	204	38	21
327	204	37	20
327	204	38	21
327	204	33	21
412	188	39	58
327	204	39	21
326	204	38	21
428	152	35	52
428	152	35	52
428	152	35	52
428	167	33	50
427	169	34	52
427	169	33	50
342	203	21	40
