-1	-1	-1	-1
-1	-1	-1	-1
436	129	14	25
435	130	14	19
434	130	14	21
435	129	13	23
435	129	14	24
436	129	13	23
435	130	13	20
435	130	14	20
435	130	14	21
436	130	13	23
436	130	14	20
435	131	14	20
435	131	13	19
435	130	13	21
435	131	12	20
435	130	12	20
434	130	14	20
434	131	14	19
434	130	14	20
434	130	14	20
434	131	14	20
435	131	14	20
434	130	14	20
434	130	14	20
435	130	14	21
434	130	15	21
435	130	14	20
435	130	14	20
434	130	13	20
434	130	14	20
434	130	14	20
434	130	14	20
434	130	15	20
434	130	15	20
434	131	15	19
434	131	14	20
434	130	15	20
434	131	14	20
433	131	14	19
434	131	14	19
433	131	14	20
433	131	14	20
434	130	14	21
433	131	14	20
435	131	13	20
434	131	14	20
434	130	14	21
434	131	14	20
433	130	14	21
434	130	14	21
433	130	14	21
433	130	14	21
434	130	14	20
433	131	14	20
433	130	14	20
433	131	14	20
434	130	14	20
433	131	15	20
433	131	15	20
433	131	15	20
433	130	15	20
434	130	15	20
433	131	15	20
434	131	15	20
434	130	15	21
434	131	15	20
434	131	15	20
433	130	15	21
434	131	15	20
434	130	15	21
434	130	15	21
434	131	15	21
433	130	15	21
434	131	15	21
434	131	15	21
434	130	15	21
433	130	15	21
434	130	15	21
433	130	15	21
433	131	15	21
433	131	15	20
433	130	15	21
434	130	15	20
433	130	15	21
434	131	15	20
433	131	15	20
433	130	15	20
433	131	15	20
434	131	15	20
433	131	15	19
433	130	15	20
433	131	15	19
433	131	15	20
432	131	15	19
433	131	15	20
433	129	15	24
434	130	16	23
433	130	15	21
434	130	16	23
435	129	14	27
435	131	14	16
433	132	16	17
433	131	16	19
433	131	15	20
433	130	15	22
433	130	16	22
433	130	15	21
434	130	15	21
433	130	15	20
434	130	15	21
433	131	16	20
433	130	16	21
433	130	16	20
433	130	16	20
433	131	16	20
433	130	16	20
434	130	15	20
433	130	16	20
433	131	16	20
433	130	16	20
433	130	16	20
433	131	16	20
433	131	15	20
433	131	16	20
433	130	15	21
433	130	16	21
433	130	16	21
433	131	16	20
433	131	16	20
433	131	16	20
433	130	16	21
433	131	16	20
433	131	16	20
433	130	16	20
433	130	16	20
433	130	16	20
433	130	16	21
433	131	16	20
433	130	16	21
433	130	16	21
432	130	16	21
433	130	16	20
432	130	17	20
432	130	17	20
432	130	17	20
432	130	16	20
432	130	16	20
433	130	16	21
433	131	16	20
433	130	16	20
433	130	16	20
433	130	16	20
432	130	16	20
433	130	16	20
433	130	16	20
433	130	16	20
432	130	16	20
432	131	16	20
433	130	16	19
433	130	16	20
432	130	17	19
432	131	17	19
433	130	16	20
433	130	16	19
432	130	16	20
432	130	17	20
432	131	17	20
432	130	17	19
432	130	17	19
432	131	17	19
432	131	17	19
432	130	16	19
432	130	17	20
432	131	17	19
432	131	17	19
432	130	16	20
432	130	17	20
432	130	17	20
433	130	16	20
432	130	16	19
433	130	16	19
432	133	25	18
431	133	15	18
431	131	18	17
