291	216	18	60
291	216	19	59
291	212	18	65
292	204	18	73
291	207	18	70
292	208	18	69
291	218	18	56
291	217	18	57
291	216	18	58
291	218	18	57
291	216	18	59
291	218	19	57
291	216	18	57
291	216	18	57
291	216	17	57
291	216	17	57
291	217	17	57
291	217	17	56
291	216	17	57
291	216	17	57
291	216	17	57
291	216	18	57
291	216	17	57
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	57
291	216	17	57
291	217	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	57
291	215	17	57
291	216	17	57
291	216	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	216	17	56
291	216	17	57
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	56
291	215	17	57
291	216	17	56
291	215	17	57
291	216	17	57
291	216	17	57
291	215	17	57
291	216	17	57
291	216	17	57
291	215	17	57
291	215	17	57
291	216	17	57
290	215	17	57
291	215	17	57
291	216	17	57
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	57
291	216	17	56
291	215	17	57
291	216	17	57
291	215	17	57
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	57
291	216	17	57
291	216	17	57
291	216	17	57
291	216	17	56
291	216	17	57
291	216	17	56
291	215	17	57
291	216	17	56
291	216	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	216	17	57
291	216	17	57
291	216	17	56
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
290	215	17	58
291	215	17	57
290	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	57
291	215	17	58
290	215	17	56
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
290	215	17	58
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	57
291	215	17	57
290	215	17	57
290	215	17	57
291	215	17	57
291	215	17	58
291	215	17	57
291	215	17	57
290	215	17	58
290	215	17	57
291	215	17	57
290	215	17	57
291	215	17	57
291	215	17	57
291	215	17	58
291	215	17	58
291	215	17	57
291	215	17	57
291	215	17	58
291	215	17	58
291	215	17	57
290	215	17	57
291	215	17	57
290	215	17	57
291	215	17	57
291	214	16	58
291	215	17	57
290	215	17	57
290	215	17	57
290	215	17	58
291	215	17	57
291	215	17	57
290	215	17	57
291	215	17	57
290	215	17	57
290	215	17	57
291	215	17	57
290	215	17	57
291	215	17	57
290	215	17	57
291	215	17	57
291	215	17	56
291	215	17	58
291	215	17	57
290	215	17	57
290	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	57
291	215	17	56
291	215	17	57
291	215	17	57
