207	162	26	71
206	162	25	70
207	163	25	70
206	162	25	70
206	163	25	69
206	162	26	70
207	163	25	70
207	162	26	70
206	162	25	70
206	162	25	70
206	162	25	70
206	162	25	70
207	162	25	70
206	162	25	70
206	163	25	69
207	163	25	69
206	162	26	70
206	162	26	70
207	162	25	70
206	163	26	69
206	162	26	70
206	162	26	70
206	162	26	70
206	162	26	70
207	162	26	69
206	163	26	69
207	162	26	70
206	162	26	69
206	163	26	69
206	162	26	70
207	162	26	70
207	162	26	70
206	162	25	69
206	162	26	70
206	162	25	70
206	162	26	70
206	163	26	69
206	162	26	70
206	163	25	69
206	162	26	70
206	163	26	70
206	162	26	69
206	162	25	69
206	162	26	69
206	162	26	69
206	163	26	69
206	162	26	69
206	162	26	70
207	162	26	69
206	162	25	69
206	162	26	70
206	163	26	69
206	162	26	69
206	163	26	69
206	162	25	69
206	162	26	69
207	162	26	69
206	163	26	69
206	162	26	69
206	162	26	69
206	162	26	69
206	162	26	69
206	163	26	69
207	162	26	69
206	163	26	69
206	162	26	70
207	162	26	69
207	162	26	69
206	163	26	69
206	163	26	69
206	162	26	70
206	162	26	70
207	162	26	70
206	163	25	69
206	161	26	70
206	162	26	70
206	163	26	69
206	162	26	70
206	163	26	69
437	175	52	71
202	145	30	100
207	190	26	39
207	187	25	43
207	188	26	42
207	189	26	40
207	187	26	42
207	185	26	44
207	185	26	44
207	186	26	44
207	187	26	42
208	196	26	33
210	205	23	24
210	208	24	20
211	210	23	19
209	199	24	30
208	184	26	45
206	169	26	63
205	164	27	67
205	165	26	67
205	164	26	67
205	164	26	67
205	164	27	67
206	164	26	67
206	164	26	67
206	164	26	67
205	164	26	67
205	164	26	67
206	164	26	67
205	164	26	66
205	164	26	67
205	164	26	67
205	164	26	67
205	164	26	67
205	164	26	68
205	165	26	67
205	164	26	67
205	164	26	67
205	164	26	68
205	164	26	67
205	164	26	68
205	164	26	67
205	164	26	67
207	173	24	62
211	191	22	38
208	190	25	38
210	191	24	39
211	190	23	40
209	188	25	41
211	191	23	38
211	190	22	41
211	191	23	39
210	189	24	40
210	191	23	39
209	190	24	40
209	190	24	40
210	190	24	40
210	189	24	40
209	189	24	40
210	189	24	40
210	190	24	40
210	190	23	40
210	190	23	39
211	191	23	39
211	190	23	40
210	190	23	40
210	189	23	41
211	190	23	40
210	190	23	39
210	190	24	40
211	190	23	40
210	190	23	39
210	190	23	40
211	189	23	40
210	190	23	40
210	189	24	40
210	190	23	40
210	189	24	40
210	189	24	40
210	189	23	40
210	189	23	41
210	189	23	41
210	189	23	40
210	189	23	41
206	188	26	41
206	164	27	67
206	164	26	68
205	164	26	68
205	164	27	67
205	165	27	68
206	163	25	66
205	165	26	67
205	163	26	68
205	165	27	67
205	164	27	67
205	164	27	67
205	164	26	67
205	164	27	67
