-1	-1	-1	-1
374	125	32	45
372	117	38	38
367	140	57	45
320	176	23	58
320	176	23	58
414	159	21	29
320	176	23	58
320	176	23	58
406	129	65	65
396	114	67	70
392	117	60	76
381	116	73	70
389	114	64	83
378	120	93	81
366	131	136	55
356	121	95	50
335	133	134	58
333	159	168	43
332	164	156	42
345	140	181	64
356	146	130	51
341	136	188	102
344	137	190	93
363	140	175	59
340	111	177	76
289	88	218	97
278	97	225	85
276	102	227	80
273	111	230	73
277	110	220	72
272	105	225	62
281	61	212	103
296	0	188	169
334	4	152	180
340	23	152	160
340	21	156	162
339	27	154	157
337	34	159	149
335	38	161	145
336	40	161	144
335	38	161	147
335	37	161	149
335	35	160	150
335	34	160	152
335	33	160	154
335	33	160	154
336	33	159	154
335	33	160	154
335	28	158	158
335	21	155	163
336	16	151	166
330	5	152	175
327	7	154	174
328	11	157	173
328	11	157	173
331	11	155	173
332	11	155	173
332	11	153	173
335	9	150	174
345	4	139	181
354	3	132	181
356	8	131	176
354	13	134	171
354	18	135	166
354	26	139	160
353	29	141	157
352	26	140	160
352	25	140	162
352	24	139	163
352	24	139	164
351	24	140	164
351	24	140	164
352	22	140	166
351	16	139	171
351	3	136	183
349	2	133	182
345	4	140	181
345	5	141	181
347	4	138	182
348	3	137	182
349	3	136	182
351	4	134	181
354	1	130	184
363	1	123	186
364	4	123	179
361	9	125	175
361	15	127	169
360	20	129	165
360	22	131	165
359	21	131	166
359	19	131	168
359	19	131	168
359	18	131	170
359	18	132	169
358	18	132	169
360	18	132	170
359	16	130	172
359	11	130	173
360	3	129	183
356	2	130	184
353	8	136	180
354	6	135	183
354	5	134	183
355	6	134	183
355	5	133	182
357	6	132	182
359	3	129	183
360	3	127	182
363	2	123	183
363	5	124	179
362	9	128	176
360	11	129	174
362	13	129	173
362	18	130	168
362	22	130	165
363	22	130	166
363	20	129	169
364	19	129	169
364	19	129	169
365	19	128	169
366	19	127	168
366	20	128	168
366	17	127	170
363	11	126	174
364	3	124	184
363	4	124	185
359	9	128	181
358	8	130	182
360	9	130	182
359	10	130	182
359	10	130	182
361	11	129	180
364	7	125	184
373	1	116	187
374	7	114	178
373	10	116	176
372	13	118	174
372	16	119	172
374	18	119	171
373	17	119	171
374	15	118	173
375	16	118	173
375	16	117	173
374	17	118	171
375	16	117	173
374	16	117	173
373	12	117	175
372	1	117	187
372	1	117	188
365	5	124	187
362	6	127	187
362	7	128	186
363	8	129	185
363	8	128	185
363	9	128	184
366	7	125	185
375	2	116	188
378	1	111	184
378	6	112	180
377	9	113	177
377	12	114	175
379	18	114	171
378	22	116	168
378	22	116	168
378	22	117	169
378	20	116	172
378	20	117	172
378	20	117	172
378	19	116	173
378	19	117	173
378	15	116	176
375	6	117	182
375	0	117	190
371	0	118	189
365	4	124	187
364	3	125	189
364	3	125	189
364	4	124	187
365	4	124	187
365	5	123	186
365	6	123	185
369	3	120	187
378	-1	113	192
378	3	111	183
376	9	116	178
374	12	118	176
374	17	119	173
374	20	121	170
375	19	119	171
375	18	119	172
375	18	119	173
375	18	119	173
374	18	120	173
373	18	120	173
373	17	119	174
371	11	120	177
371	2	121	190
365	4	124	187
357	7	135	187
356	9	138	187
356	8	136	187
357	9	134	187
356	10	137	186
356	11	137	184
362	7	130	188
374	2	120	191
375	8	116	181
373	14	120	176
371	19	121	171
373	24	121	167
371	26	122	165
371	24	123	168
371	22	122	170
372	21	122	171
373	20	122	173
372	21	122	172
372	20	122	173
372	17	121	174
372	14	121	177
371	7	125	188
372	7	124	191
372	10	124	191
371	14	125	187
370	16	126	184
370	18	127	183
370	20	128	181
370	16	127	184
376	8	122	192
377	12	118	182
376	17	121	179
373	22	124	173
372	26	124	169
372	31	125	166
373	32	124	164
373	31	124	166
374	30	124	167
374	29	125	169
374	29	125	170
373	28	125	170
373	29	125	170
373	28	126	171
371	27	127	173
369	23	128	177
368	18	128	182
367	17	131	188
364	25	135	185
361	34	139	181
357	40	142	176
356	44	142	173
355	48	142	172
355	48	142	171
355	49	141	170
354	47	141	172
353	43	142	177
350	41	144	179
350	38	145	181
349	36	145	180
349	25	142	190
353	14	137	200
348	15	143	189
337	16	150	175
339	13	147	173
343	15	148	174
346	22	152	174
345	25	153	168
342	29	157	162
338	32	168	154
322	47	237	166
329	42	212	157
328	43	220	163
295	34	290	170
317	31	169	146
306	45	188	140
303	55	194	141
303	53	191	147
310	54	185	150
309	55	186	149
308	56	186	149
308	55	185	147
311	55	177	148
310	55	184	149
313	56	182	150
314	56	183	149
314	56	183	150
310	55	188	150
312	55	188	150
311	56	190	150
311	54	191	153
313	55	188	150
