382	114	19	66
385	132	18	44
381	131	21	58
373	121	35	56
199	163	103	116
200	164	102	115
200	163	103	116
199	163	103	116
199	164	102	115
199	163	102	115
389	206	30	19
200	163	102	115
200	163	103	116
199	163	103	116
197	163	102	115
197	162	100	113
198	162	100	113
199	162	100	113
198	162	101	113
198	161	100	113
198	161	100	113
199	161	100	113
198	161	100	112
196	162	99	111
196	163	98	110
196	162	99	111
196	166	97	109
197	166	99	112
197	165	100	112
197	164	100	113
198	165	101	113
198	164	101	114
198	164	101	114
198	164	101	114
198	164	101	114
198	165	101	113
199	165	101	113
198	166	100	112
198	168	99	111
200	166	100	112
200	165	101	114
200	166	101	114
196	164	100	113
196	166	100	112
201	166	100	113
200	164	102	115
197	161	103	116
197	162	103	116
198	167	101	113
200	164	102	115
196	161	103	116
196	163	103	116
200	166	100	113
200	163	103	115
196	159	104	117
197	163	104	117
411	171	21	19
200	163	103	116
200	163	103	116
200	163	103	116
200	163	103	116
200	162	103	116
200	164	102	115
200	163	102	115
200	163	103	116
200	163	103	116
200	164	103	115
201	165	101	114
200	165	101	114
201	165	101	114
200	165	102	115
198	165	103	116
199	163	103	116
199	164	101	114
202	164	101	114
204	163	102	115
204	163	103	116
204	162	103	116
204	162	102	115
204	164	102	114
204	164	101	114
204	164	102	114
204	163	102	114
204	163	102	115
205	164	102	114
205	164	101	114
204	163	102	115
204	163	102	115
204	164	101	113
205	165	101	113
205	165	101	113
205	165	101	113
205	164	101	113
205	165	101	113
204	165	101	113
205	165	100	113
205	165	101	113
205	165	101	113
205	164	101	114
205	165	101	113
205	165	100	113
205	165	101	113
205	166	100	113
205	165	100	113
205	165	101	114
205	165	101	113
205	165	101	114
205	165	101	113
202	164	101	114
200	165	101	114
201	165	101	114
201	165	101	114
200	165	101	114
201	165	102	114
200	165	101	114
198	164	103	115
199	163	103	116
200	164	102	115
202	164	102	115
202	164	102	114
202	164	102	114
202	164	101	114
202	164	101	114
202	165	101	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	102	114
201	164	102	115
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	164	101	114
202	165	101	114
202	165	101	114
202	165	101	114
202	164	101	114
202	165	101	114
202	165	101	114
202	164	101	114
202	165	101	114
202	165	101	114
202	165	101	114
202	165	101	114
202	165	101	114
202	165	101	114
202	165	102	114
202	164	102	115
202	164	102	114
202	164	102	114
202	165	101	114
202	165	101	114
202	164	101	114
202	165	102	114
202	164	102	115
202	164	102	114
202	164	102	115
203	164	102	114
202	164	102	115
202	164	102	114
202	164	102	114
202	163	102	115
202	163	102	115
202	164	102	115
202	163	102	115
202	163	102	115
202	164	103	116
202	164	102	115
202	164	102	115
203	164	102	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	115
202	164	102	114
202	164	101	114
202	165	101	114
202	165	101	114
202	164	101	114
202	165	101	114
202	164	102	114
202	164	102	115
202	164	102	115
202	164	102	114
202	164	102	115
202	164	102	114
202	164	102	114
202	164	102	114
202	164	101	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	115
202	164	101	114
202	164	101	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	115
203	164	102	115
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	115
203	164	102	115
202	164	101	114
202	165	102	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	115
202	165	102	114
202	164	102	114
202	164	102	114
202	164	101	114
203	162	104	117
202	163	102	115
202	164	102	115
202	163	102	115
202	164	102	115
202	164	102	115
412	237	25	11
202	164	102	115
202	163	103	115
203	165	102	114
202	164	102	115
202	164	102	114
202	165	101	114
202	165	101	113
201	164	100	112
200	163	99	111
200	163	98	111
200	163	98	110
200	163	98	110
199	164	98	110
199	163	97	109
198	163	96	109
198	165	96	108
197	164	95	107
197	165	94	106
197	165	94	106
196	166	93	105
197	167	92	104
197	168	92	104
197	167	96	109
199	166	98	110
200	167	98	110
201	167	98	111
200	166	99	111
200	167	99	111
201	165	100	112
201	166	100	112
201	166	100	113
201	167	100	112
201	166	100	112
202	167	100	112
202	165	101	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	114
201	163	102	115
201	164	102	115
202	164	102	114
202	164	102	115
202	164	102	115
202	164	102	114
202	164	102	115
201	163	102	115
201	163	102	115
201	163	102	115
201	164	102	115
202	164	102	115
201	163	102	115
201	164	102	115
201	163	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	163	102	115
201	164	102	115
201	164	102	115
201	163	103	115
201	163	102	115
201	164	102	115
202	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	103	115
202	164	102	115
201	163	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
202	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
201	164	102	115
202	163	104	117
201	163	103	116
201	163	103	116
201	163	103	116
201	163	103	116
202	163	103	116
201	163	103	116
201	164	102	115
201	164	103	115
202	164	102	115
201	164	102	115
201	163	103	115
201	163	103	115
201	163	103	116
201	163	102	115
