62	263	41	38
63	262	41	38
63	262	41	38
63	263	41	38
63	262	41	38
63	263	41	37
63	263	41	37
63	262	41	38
63	263	42	37
63	262	41	38
63	262	41	38
63	263	41	37
63	262	41	38
63	262	41	38
63	263	41	37
63	262	42	38
63	262	41	38
63	262	41	38
63	262	42	38
63	262	41	38
63	262	41	38
63	262	41	39
63	262	41	39
63	262	41	39
63	262	41	39
63	263	41	38
63	263	41	38
63	263	41	38
63	263	41	38
63	263	42	38
63	262	41	39
63	263	41	39
63	262	41	39
63	263	41	39
63	262	41	39
63	263	41	39
63	262	41	39
63	263	41	39
63	263	41	39
63	262	41	39
63	262	41	39
63	262	42	39
63	263	42	39
63	263	42	39
63	263	42	39
63	262	42	39
63	262	41	39
63	262	41	39
63	262	42	40
63	262	42	40
63	262	41	40
63	263	42	39
63	262	42	39
63	262	41	40
63	262	42	40
63	263	42	39
63	262	42	40
63	262	41	40
63	262	42	40
63	263	41	40
63	262	42	40
63	263	42	39
63	262	42	39
63	263	42	40
63	263	42	39
63	263	41	39
63	262	42	39
63	262	42	40
63	262	42	39
63	263	42	39
63	262	42	39
63	262	41	40
63	263	42	39
63	262	42	40
63	262	41	40
63	263	42	39
63	263	41	39
63	263	41	39
63	263	41	39
63	263	42	39
63	263	41	39
63	263	41	39
63	263	42	39
63	262	41	40
63	262	42	39
63	262	42	39
63	262	41	40
63	262	42	40
64	263	42	39
63	262	42	40
63	262	41	39
63	262	42	39
63	262	41	40
63	262	42	40
63	263	42	39
63	262	42	40
63	262	42	40
63	263	42	40
63	262	42	40
63	263	41	40
63	262	42	40
63	263	42	40
63	262	42	40
63	262	42	40
63	263	42	40
63	263	42	39
63	263	42	40
63	262	42	40
63	263	42	40
63	262	42	40
63	263	42	39
63	263	42	39
63	262	42	40
63	263	42	40
63	262	42	39
63	263	42	40
63	263	42	40
63	263	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	263	42	40
63	262	42	40
63	263	42	40
63	263	42	39
63	263	43	40
63	263	42	39
63	263	42	40
63	263	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	263	42	39
63	263	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	263	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	262	42	40
64	262	42	40
63	262	42	40
63	262	42	40
63	262	42	40
63	263	42	39
63	263	42	40
63	262	42	40
63	262	42	40
63	263	42	40
63	262	42	40
63	263	43	39
63	263	42	39
63	262	43	40
63	263	43	40
63	263	43	40
63	263	43	40
63	262	42	40
63	263	43	40
63	263	42	39
63	262	43	40
63	262	42	40
63	262	42	40
63	263	42	39
63	262	42	39
63	263	42	40
63	262	42	40
63	262	42	40
63	263	42	40
63	262	43	40
63	263	42	40
63	262	42	40
63	263	42	39
