-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
137	-17	130	181
125	-21	149	197
139	21	116	138
101	11	91	148
39	39	116	126
57	56	86	98
12	46	405	108
89	91	52	59
276	0	76	147
150	20	273	131
245	-15	126	178
219	-16	172	184
239	-12	134	172
241	-23	113	215
214	-21	143	227
225	-23	129	233
225	-23	131	234
219	-23	142	234
223	-24	136	234
217	-22	143	233
221	-23	137	234
218	-23	138	233
224	-25	127	235
224	-25	126	235
225	-25	126	235
225	-25	125	235
225	-25	125	235
225	-25	125	236
226	-25	126	235
225	-26	126	235
225	-26	125	236
225	-26	125	236
225	-25	126	235
225	-24	127	234
225	-24	127	234
224	-24	128	235
222	-24	133	234
222	-24	132	234
225	-24	128	234
225	-24	129	234
225	-23	129	234
225	-24	128	234
225	-24	129	234
225	-25	126	235
225	-27	125	236
225	-27	124	236
225	-27	122	236
225	-26	122	236
225	-27	123	236
225	-27	122	237
225	-27	123	236
224	-27	122	236
224	-27	122	236
224	-27	123	236
246	-30	104	241
276	-28	87	217
284	-23	97	213
292	-23	92	201
245	-10	129	162
225	14	114	388
221	105	98	277
140	-23	185	144
171	-7	122	118
130	-16	201	106
122	-22	511	180
88	-35	511	205
66	-53	373	236
128	0	117	70
