390	256	10	16
389	256	11	16
390	256	10	16
389	256	11	15
389	256	11	15
390	256	10	16
389	256	11	16
389	256	10	15
389	256	11	16
390	255	11	17
389	257	10	14
390	256	10	14
390	256	10	15
390	256	11	17
390	257	11	14
389	256	11	16
389	256	11	16
390	256	11	16
389	256	11	16
390	256	12	15
390	256	11	16
389	256	11	16
389	255	11	17
390	256	10	16
389	256	11	16
389	256	11	16
389	256	11	16
389	256	11	17
389	257	10	16
389	256	11	15
389	256	11	16
389	256	11	15
389	256	11	16
389	255	10	17
389	256	11	16
389	256	11	16
388	256	11	16
388	256	11	16
389	256	11	15
389	255	12	17
432	251	12	18
432	251	12	17
432	251	12	17
388	256	12	17
390	256	11	16
390	256	11	17
389	256	11	16
389	255	10	17
390	255	10	16
389	256	11	16
390	255	10	16
389	256	11	16
389	255	10	17
390	255	10	16
389	256	11	16
390	255	10	17
389	255	11	16
389	255	10	16
390	255	11	16
390	256	11	16
390	256	11	16
390	255	11	16
390	255	11	16
389	255	11	16
389	255	11	16
390	256	11	16
389	255	11	17
389	255	11	16
389	256	11	16
390	255	11	17
390	256	11	16
390	256	10	16
389	255	11	17
390	256	11	16
390	255	11	16
389	255	11	16
390	255	11	16
389	255	11	16
390	256	11	16
390	256	11	16
390	256	11	16
390	255	10	16
389	256	11	16
389	255	11	17
390	256	11	16
389	256	11	17
389	256	11	17
389	255	11	17
389	255	11	16
390	255	10	16
389	255	11	16
389	255	11	17
390	255	11	16
389	255	11	16
390	256	11	16
390	256	11	16
389	255	11	17
389	256	10	16
390	255	11	16
390	255	11	16
390	255	11	16
389	256	11	16
389	256	11	16
389	255	11	17
389	256	11	16
390	256	11	16
390	255	11	16
390	256	11	16
389	255	11	17
389	256	11	16
390	256	11	15
389	256	11	16
390	255	11	16
390	255	11	16
390	256	10	15
389	255	11	15
389	255	11	16
389	256	11	16
390	255	10	16
389	255	11	17
389	256	11	16
389	255	10	16
389	255	11	17
389	256	11	15
389	255	11	17
390	256	12	15
390	256	11	15
389	255	12	17
390	255	10	16
390	256	11	17
390	255	11	16
390	255	11	17
390	256	11	16
390	255	11	17
389	256	12	16
390	256	11	18
390	255	11	17
389	255	12	16
390	256	11	17
389	255	12	17
389	256	12	17
389	255	12	17
390	255	11	17
390	256	11	17
390	256	12	16
390	256	11	17
390	256	11	16
390	256	11	16
390	255	11	17
390	256	11	16
389	255	11	17
389	255	11	17
390	255	11	17
389	256	11	17
390	256	11	17
389	255	11	17
390	256	11	17
389	256	11	16
390	255	11	17
389	255	11	17
389	255	11	17
389	256	11	17
390	255	11	17
390	256	11	17
389	256	11	17
390	255	11	17
389	255	11	17
390	255	11	17
390	255	11	17
390	255	11	17
390	255	11	17
390	256	11	17
390	255	11	17
390	256	11	16
390	255	11	17
389	255	11	17
390	256	11	17
390	255	11	17
389	255	11	17
390	255	11	17
390	255	11	17
389	255	12	17
389	255	11	17
389	255	11	17
389	255	12	18
389	255	12	17
390	255	11	17
389	255	12	17
390	255	11	17
389	255	12	18
390	256	11	17
389	255	12	17
389	255	12	16
389	255	12	17
389	255	12	18
389	256	12	17
390	255	11	17
390	256	11	16
389	256	11	17
390	255	11	17
390	256	11	17
389	256	11	16
389	255	11	17
390	255	11	17
390	256	11	16
389	256	11	17
390	256	11	17
390	256	11	17
389	255	11	17
389	255	11	17
390	256	11	16
390	255	11	17
390	256	11	17
390	255	11	17
389	255	11	17
390	255	11	17
390	255	11	18
389	255	11	17
389	255	11	17
390	256	11	16
390	255	11	17
389	255	11	17
390	255	11	17
389	255	11	17
390	256	11	17
390	256	11	17
390	255	11	18
390	254	11	18
389	255	12	17
389	255	12	17
389	255	12	18
390	255	11	17
389	255	11	17
390	254	11	18
390	255	11	17
390	256	11	17
390	255	11	17
389	255	11	17
390	255	11	17
389	255	11	18
390	255	11	18
390	255	11	17
389	255	11	17
389	255	11	17
390	255	11	18
389	255	11	17
389	255	11	17
389	255	11	17
389	255	11	17
389	255	11	18
390	254	11	17
390	255	11	17
390	255	11	17
390	255	11	17
389	254	12	17
389	255	12	17
389	255	11	18
389	255	12	17
389	255	12	17
390	254	11	17
389	255	11	17
390	255	11	17
389	255	12	17
390	256	11	16
390	255	11	17
389	255	11	17
390	255	11	17
390	255	11	17
390	255	11	17
390	255	11	16
390	255	11	17
389	254	11	17
390	255	11	17
390	256	11	16
389	255	12	17
389	255	12	17
389	254	12	18
389	255	12	16
390	256	11	17
389	255	12	17
389	255	12	17
389	255	12	17
389	256	10	16
390	255	12	16
389	255	10	16
389	256	11	15
386	256	14	11
388	255	11	15
385	257	16	11
383	257	14	15
381	257	23	15
382	257	14	13
383	258	15	11
383	256	16	15
383	257	14	12
383	256	17	16
382	257	24	14
383	257	21	13
383	256	19	15
382	257	20	14
382	256	21	14
383	255	19	15
383	256	18	15
382	255	18	15
382	255	18	16
383	256	19	15
383	256	19	16
382	255	19	15
383	255	19	15
382	256	19	15
383	255	18	15
382	256	19	15
383	256	18	15
382	255	20	16
383	256	19	14
383	256	20	14
382	255	19	15
382	256	20	15
383	256	20	15
382	256	19	14
382	256	20	15
383	255	19	15
383	256	18	15
383	256	19	15
382	256	19	14
382	255	19	15
382	256	20	14
382	256	20	16
382	255	19	16
382	255	19	14
382	255	19	14
382	255	19	14
383	255	19	15
382	255	19	15
382	255	19	14
382	256	19	14
382	256	20	14
382	256	20	14
382	255	20	14
382	255	20	15
381	255	20	14
382	254	19	15
382	254	20	16
383	255	19	14
382	255	19	14
382	255	19	14
382	255	19	14
382	255	19	14
382	255	19	14
382	255	19	14
382	255	20	14
382	255	20	14
382	255	19	15
383	255	20	14
382	255	20	14
382	255	20	13
382	254	20	14
382	254	20	14
382	255	20	14
382	255	20	14
383	255	20	14
382	255	20	14
382	255	20	14
382	255	20	14
382	254	20	14
382	254	20	14
381	255	20	14
382	254	20	14
383	255	19	13
382	255	20	14
383	255	19	15
382	255	20	14
382	254	20	14
383	255	21	14
383	255	20	13
382	256	21	14
387	258	16	12
388	257	13	13
388	258	15	12
388	256	14	14
388	257	14	15
389	258	13	11
388	257	13	12
389	257	13	11
389	258	13	12
387	257	15	16
388	258	14	12
388	257	13	15
389	258	13	14
