334	202	25	96
333	204	25	92
333	203	25	93
333	203	25	93
333	203	25	93
333	203	25	93
333	203	25	93
333	203	25	93
333	203	25	94
333	203	25	93
333	202	25	93
333	203	26	93
333	203	26	93
334	202	25	93
333	202	26	93
333	203	25	93
333	203	25	94
333	203	26	92
333	203	26	93
333	203	26	93
333	202	26	93
333	202	25	94
332	204	26	92
332	204	26	92
333	202	26	93
333	203	26	92
333	203	26	92
333	203	26	93
333	202	26	92
332	203	26	92
332	203	26	92
333	203	26	93
332	203	26	92
332	202	26	93
333	203	26	93
333	203	26	92
333	203	26	92
332	202	26	93
332	203	26	93
333	203	26	92
333	203	26	92
333	203	26	92
333	203	26	93
333	203	26	92
333	203	26	92
332	203	26	92
333	203	26	92
333	202	26	92
333	203	26	93
333	202	26	93
333	203	26	93
332	203	26	92
332	203	26	92
333	203	26	93
333	203	26	93
332	203	26	92
333	202	26	93
333	203	26	93
332	203	26	92
333	202	26	92
332	203	27	91
333	202	26	92
332	202	26	92
332	203	26	92
332	203	26	92
333	202	26	93
333	202	26	92
333	202	26	93
333	202	26	92
332	202	27	92
333	203	26	92
333	202	26	92
333	202	26	92
332	203	26	92
333	202	26	92
333	203	26	92
333	202	26	92
332	203	26	92
333	202	27	92
333	202	26	92
333	202	26	93
333	202	26	92
333	202	26	92
333	203	26	91
333	203	26	92
333	203	26	92
333	203	26	92
333	202	27	92
332	203	27	92
333	203	26	92
333	203	26	92
332	203	26	92
333	202	26	92
333	202	27	93
333	203	26	91
333	203	26	93
333	202	26	92
333	202	26	92
333	202	26	92
333	202	26	92
333	202	27	92
333	202	26	92
332	202	26	92
333	202	27	92
333	202	26	92
333	202	26	92
333	202	27	92
332	202	27	92
333	202	27	92
332	202	27	92
333	203	27	92
333	202	26	92
333	202	26	91
332	203	27	91
332	202	27	92
332	202	27	92
333	202	26	92
332	202	27	91
332	202	26	91
332	203	27	91
332	203	27	91
332	202	27	92
333	202	27	92
333	202	27	92
332	202	27	92
333	202	26	92
333	202	26	92
333	202	26	92
333	201	26	93
332	202	27	92
332	202	26	92
333	202	27	92
332	202	27	92
332	202	27	92
332	203	27	92
332	203	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
333	202	27	92
332	202	27	92
332	202	27	93
332	202	27	92
332	202	27	93
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
333	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	93
332	201	27	93
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	202	27	91
332	202	27	93
332	201	27	92
333	202	26	92
333	202	27	93
333	202	26	92
332	202	27	92
333	203	26	92
332	203	26	92
332	202	27	93
332	202	27	92
332	202	27	92
332	202	27	92
332	203	27	91
333	202	26	92
333	202	26	92
333	201	27	92
332	202	27	92
332	202	27	92
332	202	27	92
332	203	27	92
333	202	27	92
332	202	27	92
333	202	26	92
333	202	26	92
333	202	27	92
332	203	27	92
332	202	26	93
332	202	26	93
332	201	26	94
332	202	27	93
332	201	27	93
332	202	27	92
332	201	27	92
332	201	27	93
332	202	27	92
332	202	27	91
333	202	27	92
332	201	27	92
332	202	27	91
333	202	27	91
332	202	27	91
332	202	27	91
332	201	27	92
332	202	27	91
332	202	27	91
333	202	27	91
333	203	26	90
332	203	26	90
333	203	26	91
333	203	26	90
332	202	26	91
332	201	26	91
332	203	27	90
332	202	27	91
332	202	27	90
332	203	27	90
332	201	27	91
332	203	27	90
333	202	27	90
332	202	27	90
332	203	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	202	27	91
332	202	27	90
332	203	27	89
332	203	27	90
332	203	26	90
332	202	27	90
333	203	27	89
332	202	26	91
332	201	26	91
332	202	26	90
332	202	26	90
332	201	26	91
332	202	26	91
332	202	27	90
333	202	26	90
333	202	27	90
333	202	26	90
333	201	27	91
332	201	27	90
332	202	27	91
332	202	27	91
333	201	27	91
332	203	27	90
332	201	26	91
333	202	27	90
332	202	27	90
333	202	27	90
332	202	27	91
332	202	27	90
333	202	27	91
332	201	27	90
332	201	27	91
332	201	27	90
332	202	27	90
332	201	27	90
333	201	27	90
333	202	27	90
332	202	27	90
332	202	27	91
333	202	27	90
332	202	27	90
332	202	27	90
332	202	27	90
332	201	27	90
333	201	27	91
333	201	27	91
