317	189	25	92
317	188	25	91
317	187	25	92
317	187	25	92
317	188	25	92
317	188	25	91
317	188	25	91
316	188	25	91
316	188	25	92
317	187	25	93
316	187	25	92
317	187	25	93
317	187	25	92
316	187	25	92
317	187	25	93
317	188	25	92
317	188	25	92
317	188	25	91
316	187	25	92
316	187	25	92
316	187	25	92
317	187	25	93
316	188	25	91
316	188	26	91
317	187	25	92
316	186	25	93
316	187	25	92
316	188	25	91
317	187	25	93
317	188	25	91
316	187	25	92
317	187	25	91
317	188	25	92
316	188	25	92
316	188	25	91
317	187	25	92
317	188	25	92
317	187	25	92
316	187	25	91
317	187	25	93
317	187	25	93
317	187	25	92
317	188	25	91
317	188	25	92
317	187	25	92
317	187	25	92
316	187	25	92
317	187	25	92
317	187	25	93
316	187	25	92
317	187	25	91
317	188	25	92
317	187	25	92
316	187	25	92
317	187	24	91
317	188	25	91
317	188	25	92
317	188	25	92
317	187	25	91
317	188	25	92
317	187	24	92
317	188	25	91
317	187	24	92
317	187	24	92
317	188	25	92
317	187	25	92
317	187	25	92
317	188	25	92
317	187	25	92
317	188	25	91
317	188	25	92
316	188	25	90
317	187	25	92
317	186	24	92
317	187	24	92
317	186	24	92
317	187	24	92
317	187	24	92
317	187	24	92
317	186	24	93
317	187	24	92
317	187	25	92
317	186	24	93
317	187	25	92
317	187	24	92
316	186	24	93
317	187	24	92
317	187	24	92
317	187	24	92
316	187	25	91
316	187	25	91
317	186	24	92
317	187	25	92
317	188	24	92
316	186	25	93
316	186	25	93
316	187	25	92
316	186	25	92
317	186	24	92
317	186	24	93
317	186	24	92
317	187	24	92
316	187	25	91
317	187	24	91
317	187	25	92
316	186	24	92
317	187	25	91
317	187	25	92
317	186	25	92
317	186	25	92
317	187	25	91
317	188	25	91
317	187	25	92
317	186	25	92
317	188	25	91
316	186	25	92
316	186	25	93
317	187	25	92
317	186	25	93
317	186	24	93
316	186	25	93
317	187	25	92
317	187	25	92
316	186	25	92
317	186	24	93
317	187	24	92
317	187	24	92
317	187	25	92
317	187	24	92
317	187	24	93
317	187	24	92
316	187	25	92
317	186	25	92
316	187	25	92
317	187	24	92
317	187	25	92
317	187	25	92
316	186	24	92
317	187	24	92
317	187	24	93
317	187	24	92
317	187	25	92
317	186	25	93
317	187	25	92
317	187	25	92
317	187	25	92
317	188	25	91
317	186	25	92
316	187	25	92
316	187	25	92
316	187	25	92
317	187	25	93
317	187	25	92
316	187	25	92
317	187	25	92
317	187	25	92
317	186	24	92
317	188	25	91
317	187	24	92
316	187	25	91
317	186	25	92
317	186	24	92
317	188	25	91
317	187	25	92
317	186	25	92
316	187	25	91
317	186	25	92
316	187	25	91
317	186	25	93
316	186	25	92
317	187	25	92
317	186	24	92
317	187	25	91
317	187	25	92
317	186	24	93
316	187	25	92
316	187	25	91
316	186	25	92
316	187	25	91
317	186	25	92
317	187	25	92
317	186	25	92
317	186	24	92
317	187	24	91
317	187	25	92
317	188	25	91
316	187	25	91
317	188	25	91
317	187	25	91
317	187	25	92
317	187	25	92
317	188	25	91
317	186	24	92
317	187	25	91
317	187	24	91
317	186	25	92
317	186	25	93
317	186	24	93
317	187	24	92
317	186	25	93
317	186	25	92
317	188	25	91
317	187	24	91
316	186	25	93
316	186	25	92
317	186	25	92
317	187	25	92
316	187	25	91
317	187	25	91
317	187	25	91
317	187	24	92
316	186	25	92
316	187	25	91
317	186	25	92
317	187	25	92
317	187	25	91
317	187	25	91
317	186	25	92
317	186	24	93
317	187	25	91
317	187	25	92
317	186	25	93
317	186	25	92
316	186	25	92
317	186	24	93
317	186	25	93
317	186	25	92
317	187	25	92
317	186	25	92
317	186	24	93
317	186	24	93
316	187	25	92
317	186	24	92
316	186	25	92
316	186	25	92
317	186	24	93
317	187	24	91
316	186	25	91
317	187	25	92
316	187	25	92
317	187	25	91
317	187	25	91
316	187	25	92
317	187	24	91
316	186	24	93
316	186	25	92
316	186	25	92
317	187	24	93
317	186	25	92
317	187	24	92
317	186	24	93
317	187	25	92
317	186	25	93
317	187	25	92
317	186	25	93
317	186	24	92
316	188	25	92
316	187	25	92
317	186	25	92
316	186	25	92
317	187	25	92
317	187	25	92
317	186	25	92
316	187	25	92
317	187	25	92
316	186	25	92
317	187	25	92
316	186	25	92
317	187	24	92
317	187	25	92
317	187	25	92
317	186	25	92
316	187	25	92
316	187	25	92
316	187	25	91
317	187	25	91
317	187	24	91
317	187	25	92
316	186	25	92
316	187	25	92
317	187	24	92
317	187	24	91
316	187	25	92
316	187	25	92
317	186	25	92
316	186	25	92
317	187	25	91
317	187	25	91
317	187	25	91
317	187	25	91
317	187	25	91
317	187	25	91
316	187	25	91
317	187	25	91
317	187	25	91
317	187	25	92
316	186	25	91
316	186	25	91
317	187	24	92
316	187	25	91
316	187	25	91
317	187	25	91
316	187	25	91
317	186	25	92
317	187	24	92
317	187	25	91
316	186	25	92
317	186	24	92
317	187	24	91
316	186	25	91
317	187	24	91
317	186	24	93
317	187	24	92
316	186	25	92
316	186	25	92
316	187	25	91
317	187	25	91
317	187	25	91
316	186	25	92
316	186	25	93
316	186	25	92
316	186	25	92
316	187	25	91
316	186	25	92
317	187	25	91
317	187	25	91
316	186	25	92
316	187	25	92
316	186	25	92
317	187	25	92
316	186	25	92
316	187	25	92
316	186	25	92
316	187	25	92
316	186	25	92
317	186	25	92
316	186	25	92
316	187	25	91
316	186	25	92
316	186	25	92
316	186	25	92
316	186	25	92
316	186	25	92
316	186	25	92
316	186	24	92
317	187	25	91
316	186	25	92
316	186	24	92
317	187	24	91
316	187	24	91
316	186	25	91
316	188	25	90
316	187	25	91
316	187	25	91
316	186	25	92
316	187	24	92
316	186	25	92
316	186	24	92
317	187	24	92
317	186	24	92
317	187	24	92
316	187	25	91
316	187	25	91
317	186	25	92
317	187	25	91
