120	246	30	58
120	246	30	57
120	246	30	57
120	246	30	57
119	246	31	57
120	246	31	57
120	245	31	58
120	246	30	57
120	246	30	57
120	246	31	58
120	245	31	58
120	246	31	57
120	246	30	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	58
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	58
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	58
120	246	31	57
120	246	31	58
120	246	31	57
120	245	31	58
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	58
120	245	31	58
120	246	31	57
120	245	31	58
120	246	30	58
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	58
120	246	31	57
120	245	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	58
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	58
120	246	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
119	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	58
120	245	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	30	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	57
120	245	31	58
120	245	31	57
120	245	31	58
120	246	31	57
120	246	30	57
120	246	31	57
120	245	31	58
120	245	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	245	31	57
120	245	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	245	31	58
120	246	31	57
120	245	31	57
120	246	31	57
120	245	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	245	31	57
120	245	31	57
120	246	31	57
120	246	31	57
120	246	31	58
120	245	31	58
120	245	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	58
120	246	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	245	31	58
120	245	31	57
120	245	31	58
120	245	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	246	31	57
120	245	31	57
120	245	31	57
120	245	31	57
120	246	31	57
120	245	31	58
120	245	31	57
120	245	31	57
120	245	31	57
