385	275	14	19
384	275	15	19
384	276	15	19
384	275	14	20
385	276	15	19
384	275	15	19
384	275	14	19
384	275	14	20
384	275	14	20
384	275	14	19
384	275	14	20
384	275	14	20
384	276	14	19
385	276	15	19
384	275	15	20
384	276	14	19
384	275	14	20
384	275	14	20
384	275	14	20
384	275	14	19
384	276	14	19
384	276	14	19
384	275	14	20
384	275	14	20
383	275	15	19
384	275	14	19
384	275	14	19
384	275	14	19
384	276	14	19
384	276	14	19
383	275	14	19
384	275	14	19
384	275	14	19
384	275	14	20
383	275	14	19
384	276	14	19
384	275	14	19
384	275	14	19
383	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	20
384	275	14	20
384	275	15	19
384	275	15	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	276	14	19
383	275	14	19
383	275	14	19
384	276	14	19
384	275	14	19
384	276	14	19
384	275	14	19
383	275	14	19
383	275	14	19
383	275	14	19
383	275	14	19
383	275	14	19
383	275	14	19
383	275	15	19
384	275	14	19
384	275	14	19
384	275	14	20
384	275	14	20
384	275	14	20
384	275	14	20
384	275	15	20
384	276	14	19
384	275	14	19
384	276	14	19
383	275	15	19
384	275	14	19
383	275	14	19
384	275	14	19
384	275	14	20
384	275	14	19
384	276	14	19
384	275	14	19
383	275	15	19
384	275	14	19
384	275	14	19
384	275	14	19
383	275	14	19
384	275	14	19
384	275	14	19
384	276	14	19
384	275	14	20
384	275	14	19
384	275	14	20
383	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	19
384	275	14	20
384	276	14	19
384	276	14	19
383	275	14	19
