122	244	30	59
122	244	30	58
122	244	30	58
122	244	30	59
122	244	30	59
121	244	30	58
122	244	30	59
122	244	30	58
122	244	30	59
122	243	30	59
121	243	30	59
122	244	30	59
122	244	30	58
121	244	30	58
121	244	30	58
122	243	31	59
121	244	31	58
121	244	31	58
121	244	31	58
122	244	30	58
122	243	30	59
122	244	30	58
121	243	31	59
121	243	31	59
122	243	31	59
122	244	31	59
121	244	31	58
122	244	30	59
122	244	31	59
122	243	31	59
121	244	31	59
122	244	30	59
122	244	30	59
122	244	30	59
122	244	31	59
122	244	30	59
121	243	31	59
122	244	30	58
121	243	31	59
122	243	31	58
122	243	31	59
122	244	31	58
122	243	31	58
122	243	31	59
122	244	31	58
122	243	31	59
122	243	31	59
122	243	31	59
121	244	31	59
122	243	31	59
121	244	31	59
122	244	31	59
122	243	31	59
122	244	31	58
122	244	31	58
122	244	31	59
122	243	31	59
121	243	31	60
122	243	31	59
122	244	31	59
122	244	31	58
122	244	31	59
122	244	31	59
122	243	31	59
121	243	31	60
122	243	31	59
122	244	31	59
122	244	31	58
122	243	31	59
122	244	31	59
122	244	31	58
122	244	31	59
122	244	31	59
122	243	31	59
122	244	31	59
122	244	31	58
122	244	31	59
122	243	31	59
122	244	31	58
122	243	31	59
122	243	31	59
122	244	31	59
122	244	31	58
122	244	31	59
122	243	31	59
122	243	31	59
122	243	31	60
121	244	31	59
122	243	31	60
121	244	31	59
122	244	31	59
122	243	31	59
121	243	31	59
121	244	31	59
122	243	31	59
122	243	31	60
122	243	31	59
122	243	31	59
122	244	31	59
122	244	31	59
122	243	30	58
120	243	31	59
122	238	33	63
123	238	32	63
126	240	29	66
127	237	29	67
127	237	29	66
128	236	28	67
126	231	28	80
129	234	25	78
131	246	24	67
117	229	34	67
128	235	29	77
128	236	28	80
128	233	28	80
126	228	29	86
133	240	22	74
128	232	26	84
132	242	23	77
129	238	28	75
130	236	22	83
130	257	23	62
125	233	30	76
130	245	26	72
130	234	23	78
128	239	25	83
131	240	24	75
132	240	23	77
119	231	36	80
132	239	23	77
131	244	22	73
130	235	24	77
121	257	30	65
134	243	21	71
131	239	24	78
130	245	24	77
132	243	22	75
128	242	27	74
131	245	23	76
131	243	23	74
120	245	32	73
132	248	23	69
122	241	34	77
131	266	24	47
131	249	23	71
119	249	32	73
132	238	22	78
129	245	28	69
130	235	24	81
131	239	25	76
132	238	22	75
130	241	24	79
131	236	23	78
125	241	27	83
132	249	23	69
133	250	23	66
118	253	37	64
130	266	25	47
135	243	21	70
127	229	28	82
135	246	22	68
128	239	26	81
132	259	24	55
131	242	23	75
125	228	28	78
131	240	26	77
133	255	23	62
125	233	31	72
133	245	24	72
129	237	25	75
130	243	25	72
120	263	33	53
133	239	22	77
125	237	29	81
132	252	23	65
120	251	35	64
134	251	22	64
133	263	25	47
120	252	36	63
133	250	24	63
131	248	25	65
130	244	24	72
130	249	25	68
131	251	24	66
131	236	24	78
202	164	101	114
133	241	21	73
129	262	26	51
126	255	29	61
126	235	30	80
134	262	23	48
130	263	27	50
130	269	25	40
126	245	28	67
133	260	23	53
121	246	35	66
132	254	23	62
129	243	26	73
202	164	101	114
130	274	24	38
128	236	26	81
202	164	102	114
132	243	25	72
131	241	24	70
131	242	24	73
130	235	23	78
131	244	24	74
122	246	32	66
133	243	22	72
122	270	34	41
134	245	20	68
126	250	31	65
202	164	102	114
202	164	102	115
132	255	23	60
127	230	27	82
133	264	25	45
130	250	25	62
132	247	21	65
117	251	36	62
133	245	23	65
130	248	26	66
121	263	33	49
122	258	32	53
127	235	28	77
133	249	22	67
133	267	23	42
131	251	25	61
123	253	32	54
118	260	36	51
134	258	22	54
128	257	27	56
130	261	26	51
118	252	35	60
133	265	22	44
129	240	26	76
133	268	21	41
129	248	25	69
202	165	101	114
131	254	23	64
129	237	25	73
130	242	26	71
200	163	98	111
200	163	98	110
200	163	98	110
123	264	33	46
130	256	24	55
120	266	34	43
128	236	28	76
197	164	95	107
197	165	94	106
130	260	25	54
129	242	27	72
134	256	20	57
130	264	25	48
130	268	26	44
128	235	28	78
130	241	27	74
136	264	20	45
121	252	36	57
200	167	99	111
201	165	100	112
201	166	100	112
201	166	100	113
201	167	100	112
201	166	100	112
202	167	100	112
202	165	101	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	114
134	252	20	55
122	265	36	42
132	264	24	45
121	242	32	71
134	264	23	43
128	237	28	71
202	164	102	115
201	163	102	115
201	163	102	115
201	163	102	115
133	264	24	44
123	258	36	50
201	163	102	115
132	263	24	47
124	247	30	62
133	250	24	61
128	250	27	61
116	262	38	49
135	258	23	50
127	249	28	67
132	263	25	47
128	255	28	55
127	263	29	47
124	241	30	71
133	257	24	53
128	248	27	63
130	243	25	73
201	164	102	115
201	163	103	115
131	266	22	45
118	263	37	48
135	258	21	51
124	247	31	63
135	266	20	40
129	260	29	50
130	247	25	65
119	245	35	66
133	265	24	44
128	263	31	45
126	259	31	52
133	264	23	45
125	263	31	45
133	250	22	62
121	234	32	79
201	164	102	115
132	264	23	46
129	256	28	55
121	244	29	68
133	266	24	44
129	265	28	43
128	266	28	45
127	240	29	75
133	259	23	51
126	245	27	65
125	267	32	45
123	252	32	60
131	264	25	47
133	264	24	44
132	257	23	55
129	240	26	73
133	263	23	46
134	254	21	57
133	251	23	59
133	245	21	68
