98	279	20	34
97	279	21	34
97	279	21	34
97	279	21	34
97	278	20	34
97	278	20	34
97	278	20	34
97	278	21	34
97	279	21	34
97	279	20	34
97	279	20	33
97	279	20	33
97	279	20	33
97	278	20	34
97	278	20	34
97	279	21	33
97	278	20	34
97	279	21	34
97	278	20	34
97	278	21	34
96	279	21	34
97	279	21	33
97	278	20	34
97	279	21	33
97	278	21	34
97	279	20	34
97	278	20	34
97	279	20	34
97	278	20	34
97	278	20	34
97	279	21	33
97	279	21	33
97	278	21	34
97	279	21	33
97	278	21	34
97	279	21	33
97	278	21	34
97	279	21	34
97	279	21	34
96	279	21	33
96	279	21	33
97	279	21	33
96	279	21	34
97	279	21	34
97	278	21	34
97	278	21	34
97	279	21	34
97	279	21	34
97	279	21	34
97	279	21	34
96	279	21	33
97	279	21	33
96	279	21	33
96	279	21	33
97	278	21	34
97	278	21	34
96	279	21	34
97	278	20	34
96	278	21	34
97	279	21	34
96	279	21	34
97	279	21	33
97	278	21	34
97	279	21	34
97	279	21	34
97	279	21	34
97	279	20	34
97	278	21	34
97	278	21	34
97	279	21	34
97	279	21	34
96	279	21	34
96	279	21	34
97	279	21	33
96	278	21	34
97	279	21	33
96	279	21	34
96	279	21	34
96	278	21	34
96	278	21	34
97	279	21	34
96	278	21	34
97	279	21	34
97	278	21	34
96	278	21	34
96	278	21	34
97	279	21	34
97	279	21	34
97	279	21	34
96	278	21	34
97	279	21	34
97	279	21	34
96	279	21	34
97	278	21	34
97	279	21	34
97	278	21	35
97	279	21	34
96	279	21	34
96	278	21	34
96	279	21	34
97	278	21	34
97	278	21	34
96	278	21	34
97	279	21	34
97	279	21	34
97	279	21	34
97	278	21	34
96	278	21	35
97	278	21	35
97	278	21	34
96	279	21	34
97	279	22	34
96	279	22	34
97	278	21	34
96	279	21	34
96	279	22	34
96	279	22	34
97	278	21	35
97	278	21	35
97	278	21	34
96	279	22	34
96	279	22	34
96	279	22	34
96	278	21	34
97	279	21	34
96	279	21	34
96	279	22	34
96	279	22	34
96	279	22	34
96	278	21	34
96	279	22	34
97	278	21	34
96	279	22	34
97	278	21	34
96	279	22	34
97	278	22	34
97	278	21	35
97	278	21	35
97	278	21	35
96	279	21	34
96	279	22	34
96	279	22	34
96	279	22	34
97	278	21	35
97	278	22	35
97	279	21	34
96	279	22	34
96	279	22	34
96	279	22	34
96	279	22	34
97	278	21	34
96	279	22	34
97	278	21	34
96	279	22	34
96	279	22	34
96	278	21	35
97	278	22	35
96	278	21	35
97	278	22	34
97	278	21	35
97	278	21	35
97	278	21	35
97	278	21	35
97	278	21	35
96	278	22	35
96	278	21	35
97	278	21	34
96	279	22	34
96	278	22	34
96	278	22	35
96	278	22	35
96	278	22	35
96	278	22	35
97	279	21	34
96	279	21	34
96	279	22	34
96	279	22	34
96	278	22	34
96	278	22	35
96	278	22	34
96	278	22	34
96	278	21	34
97	278	22	35
96	278	22	35
96	278	22	34
96	279	22	34
97	278	22	35
96	278	22	34
96	278	22	35
96	278	22	34
96	278	21	34
96	279	22	34
96	278	22	35
96	279	22	34
96	278	21	35
97	278	21	35
96	279	23	34
96	278	22	35
