364	193	44	93
363	195	46	90
364	194	45	90
364	194	45	90
364	194	46	90
364	194	46	90
363	194	46	90
364	194	46	90
364	194	46	90
364	194	45	90
364	194	46	90
363	194	45	90
364	194	46	90
364	194	45	89
364	194	46	89
363	195	46	89
363	194	46	90
363	194	46	90
364	194	46	90
363	194	46	90
363	194	46	90
364	194	46	89
364	194	45	89
364	194	46	89
364	194	46	89
363	194	46	89
364	194	45	89
364	194	46	89
364	194	46	89
363	194	46	89
364	195	45	89
364	194	46	89
363	193	46	89
363	193	46	90
364	194	46	89
363	193	46	89
363	194	46	90
364	194	46	90
364	194	46	89
363	194	46	89
363	193	46	90
364	194	46	89
363	193	46	90
363	193	46	89
363	193	46	89
364	194	46	89
363	193	46	89
363	193	46	89
364	194	46	89
363	194	46	89
363	194	46	89
363	194	46	89
363	194	46	89
363	194	46	89
363	194	47	89
363	194	46	89
363	194	46	89
363	194	46	89
364	195	47	89
364	195	46	88
363	196	46	87
364	194	46	89
364	194	46	88
364	194	46	88
364	194	46	89
363	193	46	89
363	193	46	89
363	194	46	88
361	196	57	84
364	193	46	91
363	195	49	88
363	194	47	89
363	194	47	89
363	194	47	89
364	196	45	89
350	193	64	86
362	194	46	89
363	196	46	88
364	194	46	89
364	194	46	89
363	203	47	79
364	216	45	65
363	219	40	61
357	198	45	84
361	213	40	68
360	208	42	73
365	222	37	58
359	190	42	92
357	200	45	80
360	206	43	75
357	202	44	79
356	207	45	74
357	211	44	70
361	220	40	60
362	227	37	55
362	231	38	50
358	194	40	89
352	189	48	97
353	187	36	93
350	187	41	95
351	187	42	96
352	193	38	88
360	219	29	64
350	188	42	93
351	187	40	93
352	188	38	92
352	186	36	94
352	187	35	91
352	186	36	94
353	187	37	95
362	193	28	92
361	193	28	92
361	191	29	92
361	192	28	90
361	192	28	89
361	193	27	89
361	193	27	88
362	192	27	89
361	193	27	89
361	192	27	90
362	191	26	90
362	191	26	90
361	191	26	91
362	191	26	90
363	191	25	92
360	193	28	89
358	190	29	91
355	188	32	92
354	187	34	93
354	186	34	94
353	186	34	94
354	187	34	93
354	187	33	93
355	187	33	93
354	187	33	93
353	186	34	93
353	186	34	93
353	186	35	93
353	185	35	94
352	186	35	93
353	185	35	94
352	185	35	94
352	185	36	94
352	186	35	93
352	186	36	93
352	185	36	93
352	185	36	94
351	185	36	93
351	186	36	93
351	185	36	92
351	186	36	93
351	186	36	92
352	186	36	93
351	186	36	93
351	185	37	93
351	185	37	93
350	186	37	93
350	185	37	93
351	186	36	92
350	186	37	92
351	186	37	93
351	185	37	92
351	185	37	92
350	185	37	93
350	185	37	93
351	185	37	93
350	185	37	92
350	185	38	93
351	185	37	93
351	185	37	93
351	185	37	92
351	185	37	91
350	185	37	92
350	185	37	92
351	185	37	92
351	185	37	92
350	185	37	91
350	185	37	92
350	185	38	93
350	185	37	92
350	185	38	92
349	185	38	92
350	185	37	93
349	185	38	92
350	185	38	92
349	185	38	92
349	185	38	92
349	185	38	92
350	185	38	92
350	185	38	92
349	185	38	92
350	185	38	92
350	185	37	91
350	185	38	91
349	185	37	91
350	185	37	91
350	184	37	92
350	185	38	91
350	185	38	91
350	185	37	91
350	185	37	91
350	186	37	90
350	185	37	90
350	185	37	90
350	185	37	90
350	185	37	91
350	185	38	91
349	185	38	90
349	184	38	91
350	185	37	92
349	185	38	90
350	185	37	92
350	184	38	91
350	185	38	91
349	184	38	90
349	184	38	91
350	185	38	91
350	184	38	91
349	184	38	91
349	184	38	91
349	184	38	91
349	184	38	91
349	185	38	90
349	185	38	90
350	184	37	92
350	184	38	91
350	184	38	91
350	185	38	90
349	185	38	90
349	185	38	91
349	184	38	91
349	185	38	91
350	184	38	90
349	184	38	90
350	185	38	91
350	184	38	91
349	184	38	90
349	185	38	90
350	184	38	90
349	184	38	90
349	184	38	91
349	185	38	90
349	185	38	89
349	184	38	91
349	185	38	90
349	184	38	90
349	185	38	90
348	185	38	89
349	185	38	90
349	185	38	90
350	184	38	91
349	184	38	90
349	185	38	90
349	185	38	90
348	185	39	89
349	185	38	90
349	184	38	90
349	185	38	89
348	185	38	89
349	185	38	90
349	184	38	90
349	184	38	90
349	184	39	89
349	185	38	89
349	185	38	90
349	185	38	90
349	185	38	90
348	185	38	89
349	185	38	90
348	185	38	90
348	185	38	89
348	185	39	89
348	185	38	89
348	185	38	90
349	184	38	90
349	185	38	89
348	185	39	89
348	185	39	89
349	184	38	90
348	185	38	89
349	184	38	90
348	185	39	89
349	185	38	90
348	185	39	89
348	185	38	90
349	184	39	90
349	184	39	90
349	184	39	90
348	184	39	89
349	185	38	90
348	185	39	89
349	185	38	89
349	185	39	89
349	185	38	88
349	184	39	89
349	185	38	89
348	184	39	89
349	184	38	89
348	185	38	89
349	185	39	89
348	185	39	89
348	184	39	90
349	185	38	90
348	185	39	89
349	185	39	90
349	184	39	89
348	184	39	90
349	185	38	90
348	184	39	89
348	185	39	89
348	184	39	90
349	184	39	90
348	184	39	89
349	184	38	89
349	185	39	88
348	184	39	89
348	184	38	90
348	185	39	89
349	184	39	89
349	184	39	89
348	185	39	89
348	185	39	89
349	185	39	89
349	184	39	89
349	184	38	89
348	185	39	88
349	185	39	89
347	184	39	89
349	185	39	89
348	185	39	89
349	185	39	89
348	185	39	89
348	184	39	90
348	184	39	90
349	185	38	89
348	184	39	89
349	185	39	89
348	185	39	89
348	185	38	89
349	185	39	89
348	184	39	89
348	184	39	89
348	185	39	89
348	185	39	89
348	184	39	89
349	185	39	89
348	185	39	89
348	184	39	89
349	185	38	89
349	185	39	88
348	185	39	89
349	185	39	89
348	185	39	89
349	185	39	89
348	184	39	89
348	184	39	89
348	184	39	89
349	184	39	90
348	185	39	89
348	184	39	90
348	184	39	89
349	184	39	90
349	185	38	89
348	185	39	89
349	185	39	89
349	184	39	89
349	184	39	89
348	185	39	89
348	184	39	89
348	185	39	89
348	184	39	89
348	185	39	89
347	184	39	90
349	184	38	90
348	184	39	89
348	185	39	88
348	184	39	89
349	185	39	89
348	184	39	89
349	185	39	90
347	184	39	89
348	184	39	90
348	185	39	90
348	185	39	90
349	185	39	90
348	185	39	90
348	185	39	90
348	184	39	90
348	184	39	90
348	185	39	90
347	184	39	90
348	184	39	89
349	184	39	90
348	184	39	89
348	184	39	89
347	184	39	90
348	184	39	90
349	185	39	90
347	184	39	89
348	185	39	89
348	184	39	90
348	184	39	90
348	184	39	90
348	184	39	90
348	184	39	90
348	184	39	90
348	184	39	90
348	185	39	89
348	185	40	90
347	184	40	90
348	184	40	90
348	185	39	89
348	185	39	90
349	185	39	90
349	185	39	88
349	186	39	88
348	186	39	88
349	187	39	88
350	187	39	87
349	187	39	87
