-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
442	253	13	10
442	252	14	10
442	252	13	10
442	252	14	10
442	252	13	10
441	252	14	10
442	252	13	10
442	252	14	11
442	252	14	10
441	252	14	11
441	252	14	10
442	252	14	10
441	252	14	10
441	252	14	11
441	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
442	252	14	9
442	252	14	9
441	252	14	9
442	252	14	9
442	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
442	252	14	10
442	252	14	10
442	252	14	9
442	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
441	252	14	10
441	252	15	9
442	252	15	9
441	252	15	9
442	252	14	9
442	251	14	10
441	252	15	9
442	252	14	10
442	252	14	9
441	252	15	9
442	252	14	9
441	252	15	9
441	252	14	9
441	252	14	9
441	252	15	9
442	252	14	9
441	252	14	10
442	252	14	10
442	252	14	9
441	252	15	9
441	252	15	9
441	252	15	9
442	252	14	10
442	252	14	10
442	252	14	10
443	252	13	10
442	252	13	10
442	252	14	10
442	252	13	10
442	252	14	10
442	252	13	10
442	252	13	10
442	252	14	9
442	252	14	10
442	252	14	10
441	252	14	10
441	252	14	9
442	252	14	10
441	251	14	11
441	252	14	10
442	252	14	10
442	252	14	10
442	252	14	10
442	252	14	9
442	252	14	9
441	252	15	9
442	251	14	10
442	252	14	10
441	252	14	9
442	251	14	10
442	252	13	9
318	193	28	47
443	253	13	9
443	253	12	10
442	252	13	9
442	252	14	9
441	252	14	9
442	252	14	10
442	252	14	10
442	252	14	10
442	252	14	9
442	252	13	9
442	252	14	9
442	252	14	10
441	252	14	10
441	252	14	9
441	252	14	9
441	252	15	9
440	252	15	9
441	252	14	9
441	251	14	10
441	252	15	9
442	251	14	10
442	252	14	9
442	251	14	10
442	252	14	9
441	252	14	10
441	252	14	10
441	252	14	9
441	252	15	9
441	252	15	9
441	252	15	9
441	252	15	9
441	252	15	9
441	251	15	10
442	252	14	9
442	251	14	10
441	252	14	9
441	252	15	9
441	251	14	9
441	252	14	9
441	252	15	9
441	252	14	9
441	252	15	9
441	251	15	9
441	252	15	9
441	252	15	9
441	252	14	10
442	252	14	9
442	252	14	10
441	252	15	10
441	252	15	9
442	252	14	9
442	252	14	9
441	252	15	9
440	252	15	10
445	252	14	9
445	253	14	9
445	253	15	9
444	252	15	10
444	252	16	9
444	252	15	9
444	252	16	11
319	193	28	47
319	192	29	47
444	253	15	9
445	252	14	9
445	252	14	9
