220	263	87	18
224	262	86	18
224	262	85	17
224	262	86	17
223	262	86	17
224	262	86	17
224	262	86	18
224	263	86	17
223	263	87	18
223	263	87	17
224	263	87	17
224	263	87	17
223	262	86	17
224	262	86	18
224	263	87	17
223	262	87	17
223	262	87	17
223	263	87	17
223	263	87	17
223	262	87	17
225	262	86	17
225	262	85	18
224	262	86	18
224	263	86	17
223	262	87	17
224	262	86	17
224	263	86	17
223	263	87	17
223	263	87	17
224	263	87	17
224	262	87	17
225	262	86	17
224	262	86	18
223	262	87	18
223	262	88	18
224	262	86	18
224	263	86	17
223	262	87	17
224	263	87	17
223	262	87	17
224	262	87	18
224	263	86	17
223	262	87	17
224	262	86	17
224	262	87	18
224	263	86	17
223	262	87	18
224	262	87	18
224	262	86	18
225	263	86	17
224	262	87	17
224	262	86	17
224	262	86	18
224	262	86	18
223	263	86	17
224	262	87	17
224	262	86	18
224	262	87	18
224	262	86	18
225	263	86	17
224	263	87	17
223	263	87	17
224	262	87	17
224	262	86	18
224	263	86	17
223	262	87	17
223	262	87	18
224	263	86	17
223	262	87	17
224	262	87	18
224	263	86	17
224	262	87	18
224	262	86	18
224	263	87	17
224	262	86	18
224	263	86	17
224	262	87	18
224	263	86	17
224	263	86	17
224	262	87	17
223	262	87	18
224	262	87	18
225	262	86	18
224	263	86	18
224	262	86	18
224	262	86	18
224	262	86	18
224	263	87	17
224	262	87	17
224	263	87	17
223	262	87	17
224	263	87	17
224	263	87	17
225	262	87	17
224	262	86	17
224	262	86	18
224	262	87	17
224	263	86	17
224	262	86	18
223	263	86	17
224	263	86	17
224	262	86	17
225	263	86	17
224	262	87	17
