425	261	34	77
420	257	33	64
422	231	34	81
436	202	36	108
438	217	72	114
446	208	64	129
450	212	61	135
462	145	32	223
453	139	63	173
319	191	28	80
469	140	24	73
320	191	27	78
472	163	18	11
320	192	27	78
319	191	27	78
471	163	20	13
469	163	22	14
468	162	25	18
468	140	24	68
469	135	25	91
464	140	30	109
466	167	26	19
464	177	26	20
458	171	31	90
458	172	31	91
445	206	65	126
445	229	30	83
435	253	32	79
432	254	31	78
434	257	32	81
434	260	36	76
434	260	37	77
434	260	37	77
433	259	37	77
434	260	36	76
434	260	36	77
434	260	36	77
433	260	36	77
434	260	36	77
434	260	36	76
434	260	36	77
434	259	36	77
434	260	36	76
434	259	36	77
434	260	36	77
434	259	36	77
434	259	36	77
434	260	36	77
434	259	36	77
434	260	36	77
434	259	36	77
434	259	36	77
434	260	36	77
434	260	36	77
434	260	36	77
434	259	36	77
434	259	36	77
434	260	36	77
434	259	36	77
434	259	36	77
434	259	36	77
434	259	36	77
434	259	36	77
434	259	36	77
433	259	36	77
433	260	36	77
434	260	36	77
434	259	36	77
433	260	36	77
434	259	35	77
433	260	36	77
434	260	36	77
433	259	36	77
434	260	36	77
434	260	36	77
434	260	36	77
434	259	36	77
434	259	36	77
434	259	36	77
433	259	36	77
434	259	36	77
433	259	36	77
433	259	36	77
433	260	36	77
434	260	36	77
433	259	36	77
434	260	36	77
433	259	36	77
434	259	36	77
433	259	36	77
433	259	36	77
434	259	36	77
434	260	36	77
433	260	36	77
433	259	36	77
434	259	36	77
434	260	36	76
434	260	36	76
433	260	36	76
434	260	36	77
434	260	36	77
434	260	36	76
434	259	36	77
433	259	36	77
434	260	36	77
433	260	36	76
434	260	36	77
433	260	36	77
434	260	36	77
434	259	34	79
433	260	33	78
433	256	32	79
435	249	29	81
444	203	32	81
450	176	30	87
450	173	29	88
447	172	31	89
444	163	30	90
443	157	31	91
445	150	31	90
445	145	31	89
447	142	31	89
450	141	31	89
451	142	31	88
452	142	31	88
451	143	31	87
451	142	31	88
452	144	32	87
452	144	32	87
452	145	32	87
452	147	32	87
449	156	32	89
447	171	29	89
453	198	28	85
449	233	29	86
432	255	32	79
430	258	33	76
432	263	37	75
431	263	37	76
432	264	37	75
431	263	37	76
432	263	37	75
432	263	37	75
431	263	37	75
431	263	37	76
432	264	37	75
431	263	37	76
432	263	37	75
431	263	36	76
431	263	37	75
432	263	37	75
431	263	37	75
432	263	37	75
431	263	37	76
432	263	36	75
432	263	37	76
432	263	37	76
432	263	37	75
431	264	37	75
431	263	37	76
431	263	37	75
431	264	37	75
431	263	37	75
432	264	37	75
432	263	37	75
432	263	37	75
432	263	36	75
432	263	37	75
431	263	37	75
432	263	37	75
431	264	37	75
432	264	36	75
431	263	37	75
431	263	37	76
431	263	37	76
432	264	37	75
431	263	37	76
431	263	37	75
430	257	31	81
431	244	32	88
441	210	32	88
447	193	33	87
450	187	33	86
453	178	33	88
454	176	34	86
454	174	33	87
455	171	33	87
455	169	33	88
456	170	33	87
456	169	32	87
456	169	32	87
457	170	32	87
455	173	32	87
452	185	31	88
448	196	31	92
425	220	31	94
395	246	34	102
387	258	29	88
388	267	38	79
389	266	37	79
388	267	37	79
388	267	37	79
389	268	37	78
389	268	36	78
389	268	37	79
388	268	37	78
389	267	36	79
389	267	36	79
387	266	38	79
388	267	37	79
388	267	37	78
388	266	37	79
388	266	37	79
388	267	37	79
388	266	37	79
388	266	37	79
388	266	37	79
388	267	37	78
388	267	37	79
388	266	37	79
388	266	37	79
388	267	37	79
388	267	37	79
388	266	37	79
388	267	37	78
388	267	37	78
388	266	37	79
388	266	37	79
388	267	37	78
388	266	37	79
388	267	37	78
388	267	37	78
388	267	37	79
388	267	37	78
388	267	37	79
387	266	37	79
388	266	37	79
388	267	37	78
388	266	37	79
388	267	37	78
388	267	37	79
388	267	37	78
388	267	37	79
388	267	37	79
388	267	37	79
388	267	37	78
388	267	37	79
388	267	37	78
388	267	37	78
388	267	38	78
388	267	38	78
388	267	38	79
388	267	38	79
388	266	38	78
