482	257	51	41
481	257	51	41
480	258	50	39
482	258	49	38
481	258	49	37
484	258	46	32
483	259	49	24
484	257	45	36
485	255	39	42
485	255	40	42
485	255	41	43
485	255	45	44
485	256	42	43
486	256	41	44
485	255	41	42
485	254	43	46
485	255	42	45
484	253	42	45
483	257	43	39
483	253	46	48
484	252	44	47
484	258	44	41
484	258	41	40
484	257	41	42
483	259	38	39
484	257	40	44
485	259	40	41
484	260	41	40
484	259	42	41
484	260	40	40
483	260	40	40
483	259	41	41
483	259	41	40
482	258	42	42
483	259	41	41
481	258	42	42
481	257	44	42
482	256	42	42
481	257	44	42
491	260	34	41
483	258	46	41
479	253	60	45
476	247	71	50
476	249	70	48
476	253	67	45
476	253	68	45
475	250	68	50
476	251	66	48
476	252	65	47
475	251	65	48
475	252	64	48
478	251	60	48
477	250	62	50
476	249	63	50
476	249	61	50
476	250	63	49
475	251	63	49
474	251	66	49
476	250	63	49
471	250	75	50
474	246	74	54
478	253	57	48
485	258	38	40
484	255	40	44
482	256	44	42
482	256	48	42
482	257	47	42
481	256	47	42
481	254	49	43
481	255	49	42
481	255	49	43
480	256	50	43
481	255	49	43
480	256	49	42
480	255	49	42
480	255	51	43
481	255	50	42
480	256	50	43
480	255	51	43
480	255	50	43
479	255	52	43
480	255	51	43
479	255	52	43
479	254	51	43
480	255	51	43
480	255	50	43
479	254	51	43
480	255	51	43
480	254	51	43
480	255	50	43
480	255	51	43
479	255	51	43
479	254	52	43
480	255	51	43
480	254	51	43
480	255	51	43
481	254	50	43
480	255	50	43
480	255	50	43
480	255	50	43
480	254	51	43
480	254	50	43
