378	244	51	24
377	243	47	26
377	246	47	23
377	244	47	25
377	246	46	23
377	244	46	25
379	244	41	22
379	241	41	27
378	248	49	18
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
381	248	28	19
361	233	59	35
369	236	59	30
368	233	63	33
368	233	64	33
369	233	62	33
369	233	62	33
369	233	63	32
372	233	59	33
372	233	59	33
369	233	62	33
368	233	63	33
369	234	63	32
369	233	62	33
369	233	62	33
369	233	63	33
368	233	63	33
367	233	64	32
369	234	63	32
369	234	63	32
368	234	63	32
368	233	64	32
368	234	63	32
368	234	63	32
368	234	63	32
368	233	64	32
368	234	64	32
368	233	64	32
368	234	64	32
368	234	64	32
367	234	64	32
368	234	64	32
367	234	64	32
368	234	64	32
367	233	65	32
367	233	65	32
367	234	65	32
368	234	65	32
367	234	65	32
367	234	65	32
366	233	65	32
366	234	65	32
367	233	65	32
367	233	65	33
367	233	64	33
367	233	64	32
367	233	65	32
367	233	64	32
362	236	84	29
366	235	33	30
366	234	33	32
366	232	35	27
367	233	65	31
364	242	62	21
370	249	47	14
359	229	57	35
366	238	53	25
365	236	50	27
366	235	52	29
366	237	55	26
364	237	63	27
365	233	58	30
366	232	58	30
366	233	57	29
366	232	56	30
364	236	45	26
364	237	60	29
359	223	102	57
361	223	122	76
364	222	117	74
366	221	118	74
366	224	118	72
366	219	119	76
372	235	113	59
417	266	66	27
417	268	67	27
417	267	67	26
417	267	67	26
417	267	67	28
417	266	68	27
417	267	68	27
417	267	68	27
417	267	68	27
417	267	68	27
416	267	68	27
417	267	67	27
417	267	68	27
417	267	67	27
417	267	68	27
417	267	68	27
417	267	67	27
416	267	67	27
416	267	67	27
417	267	67	27
417	267	67	27
416	267	67	27
417	267	68	26
417	268	67	26
417	267	67	26
417	267	67	26
417	267	67	26
417	267	67	26
417	266	67	27
417	267	67	26
419	267	66	27
365	235	127	66
