-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
