153	299	66	75
153	301	66	73
153	299	65	74
153	300	66	73
153	300	66	74
153	301	66	73
153	300	66	74
153	300	66	74
153	300	66	74
153	300	66	74
153	300	66	74
153	300	66	74
153	299	66	75
153	299	66	75
153	300	65	74
153	300	66	74
153	300	66	75
153	300	66	75
153	300	66	74
153	300	66	74
153	300	65	74
153	300	65	74
153	300	66	75
153	299	66	75
153	300	65	74
153	300	66	74
153	300	66	75
153	299	65	75
153	300	66	74
153	300	65	75
154	299	65	75
154	299	66	75
153	300	65	75
154	300	66	74
154	300	66	75
153	299	66	75
154	300	66	75
153	300	65	75
153	299	66	75
153	300	66	75
153	299	66	75
154	300	65	74
153	300	66	74
153	299	66	75
153	299	66	75
153	300	66	74
154	300	66	75
153	299	66	75
154	300	66	74
153	299	66	75
154	300	66	74
153	299	66	75
154	300	66	74
153	299	65	75
153	299	66	75
154	300	66	74
153	299	66	75
154	300	65	75
154	299	66	76
154	299	65	75
153	299	66	75
154	300	65	75
154	299	65	75
154	300	65	75
154	300	65	75
153	299	66	75
153	300	65	75
153	299	66	75
153	300	66	75
153	300	66	75
154	300	66	74
154	300	66	74
153	300	66	75
154	300	66	74
153	299	66	75
153	300	66	75
154	300	66	74
154	299	66	75
154	299	65	75
154	300	65	74
153	300	66	76
154	299	66	75
154	299	65	75
154	300	65	75
154	300	65	75
153	300	65	75
154	300	65	74
154	300	65	75
153	299	65	75
154	300	65	74
154	300	65	75
154	300	66	75
154	300	66	75
154	300	65	75
154	300	65	75
153	299	65	75
154	300	65	75
154	299	65	75
154	300	65	75
154	299	66	75
154	300	66	74
154	299	66	75
154	300	65	74
154	300	65	75
154	299	65	75
154	300	65	75
154	299	66	75
154	300	65	75
154	299	66	75
154	300	66	74
154	300	65	75
154	299	65	75
154	299	65	75
154	299	66	75
154	300	65	74
154	300	65	74
154	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	300	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	300	66	75
154	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	300	65	75
154	300	65	75
154	300	65	75
154	299	65	75
153	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	299	65	75
154	299	66	75
154	299	66	75
154	300	65	74
154	300	65	75
154	300	65	75
154	299	65	75
154	300	65	75
154	299	65	75
154	300	65	75
154	300	65	75
154	299	66	75
154	299	65	75
154	299	65	75
154	299	65	75
153	298	66	76
153	299	65	75
153	299	66	76
154	299	65	76
153	298	66	76
153	298	66	76
153	298	65	76
154	298	66	75
154	298	66	76
154	299	66	75
154	299	65	75
154	300	65	75
154	299	65	75
154	300	65	75
154	301	66	75
154	300	66	75
154	299	65	75
154	300	65	75
154	299	66	75
154	300	66	75
154	300	65	75
154	299	66	75
154	300	66	74
