371	213	60	148
372	213	60	145
372	213	60	145
371	213	61	144
372	212	60	146
372	214	60	144
371	214	60	144
371	215	60	142
372	214	59	143
372	215	59	142
372	215	59	143
372	214	59	143
372	215	59	142
372	215	59	143
372	213	59	144
372	213	59	144
372	213	60	144
372	214	59	143
372	216	59	142
373	216	58	142
373	215	58	141
373	216	59	141
373	216	59	141
372	217	60	140
372	215	59	143
373	213	59	144
372	214	60	144
372	213	60	144
372	214	59	143
373	214	60	143
372	215	59	143
373	214	60	143
372	214	59	144
372	213	60	145
372	213	60	144
372	215	60	142
372	215	59	143
373	215	59	142
373	214	59	143
373	214	59	143
372	214	60	143
372	215	59	143
372	214	59	143
372	215	59	142
373	215	59	142
372	215	59	142
373	214	59	143
372	214	60	143
372	214	60	143
372	215	59	142
373	214	59	143
372	214	60	143
372	215	60	143
372	214	60	143
373	214	60	143
373	214	59	143
373	214	60	143
372	214	59	144
373	213	60	144
372	213	60	144
372	213	60	144
373	213	60	144
373	214	60	143
373	213	60	144
373	213	60	144
372	213	60	144
372	214	60	144
373	213	60	144
373	214	60	144
372	214	60	143
372	214	60	143
373	214	60	144
372	214	60	143
372	214	60	143
373	213	60	144
372	213	60	144
372	213	60	144
372	214	60	144
372	214	60	144
372	213	60	144
372	214	60	143
372	213	60	144
372	213	60	144
372	213	60	144
373	213	60	144
372	213	60	144
373	213	60	144
373	213	60	144
373	213	60	144
372	213	60	143
373	213	60	144
372	213	60	144
372	214	60	143
372	214	60	143
372	213	60	143
372	212	60	144
372	214	60	143
372	213	60	144
373	214	60	143
373	214	59	143
373	213	59	143
373	214	59	142
373	213	59	143
372	214	59	143
373	214	59	142
372	215	59	141
373	215	59	141
373	215	59	141
373	215	59	141
373	214	59	142
373	215	59	141
373	214	59	142
373	214	59	142
373	214	59	142
373	214	59	143
373	213	59	143
373	214	59	142
372	214	59	142
373	214	59	142
373	214	59	142
373	214	59	142
373	214	59	142
372	215	59	141
373	214	59	142
373	214	59	142
373	214	59	142
372	214	59	141
373	215	59	141
373	214	59	142
373	214	59	142
372	214	59	142
372	214	59	142
373	214	59	141
373	213	59	143
373	214	59	142
373	213	59	142
372	214	59	142
373	214	59	142
372	215	59	141
373	215	59	141
373	215	59	140
373	214	59	141
372	215	59	141
373	214	59	143
373	214	60	142
373	215	60	142
373	214	60	143
373	214	60	143
373	214	60	142
373	214	60	143
373	214	60	143
373	214	60	143
372	214	60	142
372	214	60	143
372	214	60	143
373	214	60	142
373	214	59	143
373	214	60	143
372	214	60	143
373	214	59	143
373	214	60	143
372	214	60	142
373	214	60	142
373	213	59	143
373	214	60	142
373	214	60	143
373	214	60	142
373	214	60	143
373	214	60	142
372	214	59	143
373	214	59	143
373	214	59	143
373	213	59	143
373	213	59	143
373	214	59	142
373	214	59	142
373	214	59	142
373	214	59	142
373	213	59	142
373	213	59	143
373	215	59	142
373	214	59	142
373	214	59	142
373	214	59	142
372	214	60	142
373	214	60	143
373	214	60	142
373	214	59	142
373	214	59	141
373	215	59	140
373	217	59	138
373	216	59	139
373	215	59	140
373	215	59	140
373	214	59	142
373	214	59	142
372	214	59	142
373	213	59	143
373	213	59	142
373	215	59	141
373	214	59	141
373	213	58	143
373	214	59	142
373	215	59	141
373	214	59	143
373	214	59	143
373	213	59	143
373	213	59	142
372	216	60	140
372	218	59	138
371	216	59	140
366	217	62	139
363	217	64	140
365	216	60	139
367	214	59	140
367	216	59	139
367	216	60	139
369	217	60	138
369	220	59	134
370	220	59	135
371	213	59	142
372	217	60	139
371	219	59	135
372	211	60	145
370	221	61	135
370	220	61	135
372	224	65	130
375	213	63	142
376	215	64	141
377	221	58	135
379	220	60	134
380	226	65	128
380	238	66	114
379	245	64	107
380	254	65	96
378	251	66	99
379	231	63	123
382	242	66	106
379	250	67	97
380	241	65	108
382	240	63	110
381	248	66	102
381	247	64	103
383	225	63	128
381	254	67	94
382	247	66	99
382	244	65	104
383	247	66	102
382	249	66	101
382	250	67	99
382	252	68	97
386	255	70	87
387	253	69	91
390	228	64	121
390	230	66	120
391	228	67	121
392	230	65	121
393	228	65	123
391	225	64	126
392	214	67	138
392	215	67	137
390	217	66	135
390	217	66	134
390	217	67	135
388	218	66	135
384	216	60	138
383	218	60	137
383	218	59	137
383	218	60	137
385	215	62	141
385	215	61	141
369	271	92	75
359	273	121	72
380	230	64	131
384	221	61	134
386	217	62	138
385	216	62	139
384	220	61	134
383	219	60	136
383	218	60	136
382	220	60	135
382	217	59	138
381	220	60	135
381	219	59	136
381	216	59	140
382	213	60	141
377	266	64	80
377	266	67	80
379	254	65	94
380	251	65	98
381	249	68	100
386	255	69	90
390	223	66	131
392	222	66	131
393	227	66	123
392	229	68	122
393	227	68	124
