-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
332	50	21	31
333	54	24	22
332	54	23	20
328	54	32	22
329	54	25	21
330	53	24	18
331	54	25	17
335	55	23	20
330	53	25	19
331	53	25	20
328	51	24	21
333	51	21	22
330	52	24	19
333	52	24	20
339	54	16	18
335	54	18	17
325	52	27	20
331	60	21	17
333	53	23	15
335	52	20	18
327	57	22	18
331	61	21	17
330	61	20	16
330	61	20	16
333	53	21	13
328	56	19	15
330	52	20	11
330	53	28	21
327	55	49	26
327	54	48	27
326	56	46	24
327	55	50	29
327	56	49	25
329	48	54	36
328	56	19	15
334	55	19	19
327	56	19	15
328	56	20	16
340	54	15	16
338	56	19	14
340	55	16	14
339	56	20	14
339	55	16	14
327	56	19	16
341	55	14	13
340	56	16	14
340	55	15	14
340	55	15	14
327	56	19	16
328	56	19	16
337	54	19	14
340	55	15	13
340	56	16	13
327	56	20	16
327	56	20	16
327	56	20	16
327	56	20	16
337	52	15	20
327	56	19	15
327	55	20	16
327	56	19	16
328	56	19	16
327	56	19	16
328	56	19	16
327	55	19	16
327	56	19	16
328	56	19	16
324	55	18	15
327	56	20	16
327	56	19	16
327	55	19	15
327	55	18	15
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	17	14
325	55	16	13
351	47	22	12
326	56	15	12
326	55	14	12
326	56	15	12
325	56	16	13
325	56	16	13
336	53	16	24
334	52	20	25
335	54	21	20
335	56	27	16
333	55	23	21
335	54	21	18
335	54	20	19
334	53	21	20
334	54	22	20
334	55	22	19
335	54	21	20
335	54	22	19
325	56	15	12
326	56	15	12
326	56	15	12
326	56	15	12
332	53	25	20
332	54	25	19
333	54	26	19
334	55	24	18
326	55	15	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
325	56	14	12
333	55	25	18
334	54	23	19
333	55	25	17
333	54	24	19
333	54	24	19
333	54	25	18
333	54	25	18
333	55	25	18
334	55	23	18
334	54	22	20
334	53	23	19
334	53	22	20
334	54	21	18
334	54	19	15
333	54	29	25
335	54	13	15
336	54	9	18
325	56	14	12
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
333	53	18	19
332	54	24	19
330	53	23	19
331	53	24	18
332	55	25	17
332	55	26	19
333	54	21	17
332	55	29	19
332	55	30	18
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
334	54	18	20
332	54	27	19
332	55	27	18
332	55	29	18
332	56	30	18
332	55	28	19
331	56	30	18
331	55	29	18
332	55	27	18
332	55	27	18
332	55	28	18
332	55	28	18
332	55	28	18
332	54	28	18
331	55	29	18
331	55	28	18
332	55	27	18
332	55	29	16
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
330	51	22	21
329	53	28	16
327	54	28	14
329	54	28	16
327	54	31	17
327	55	32	16
328	55	31	17
329	54	28	19
335	57	62	19
329	54	28	13
326	56	14	11
330	55	31	18
329	54	20	12
327	53	33	19
329	54	23	15
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
330	54	17	16
