317	168	29	58
318	174	30	32
317	171	30	44
317	174	31	35
317	171	29	45
317	173	29	39
318	174	30	32
317	171	29	46
318	174	30	33
317	171	30	42
318	177	30	27
322	188	10	30
318	176	30	27
318	175	31	29
318	176	30	30
318	176	30	29
318	176	30	27
318	176	31	29
318	178	31	22
319	179	30	17
319	180	29	14
199	161	100	113
198	161	100	112
196	162	99	111
332	179	22	13
331	182	16	13
348	202	37	31
341	194	40	37
339	194	46	29
332	190	55	34
329	190	60	35
333	188	53	35
334	188	52	35
334	185	51	38
333	184	53	40
331	181	57	41
327	180	62	42
318	177	30	25
318	177	31	28
318	177	30	25
318	178	31	25
283	203	37	33
341	196	39	26
318	176	31	28
318	176	31	25
200	164	102	115
273	200	46	45
197	162	103	116
318	177	31	24
268	186	72	62
264	175	78	61
318	178	31	22
318	177	30	26
266	193	69	64
283	186	47	27
318	177	31	25
318	177	31	23
318	175	30	31
319	178	30	21
317	176	31	29
318	176	31	28
318	176	31	30
317	172	31	39
317	176	31	29
318	178	30	24
317	177	31	27
317	177	31	25
318	177	32	25
317	175	31	29
318	178	31	21
318	178	31	22
318	179	32	22
318	180	31	21
319	179	33	20
318	177	31	27
319	179	32	20
319	178	31	23
317	175	32	33
318	176	32	28
318	176	31	30
318	178	31	25
318	177	31	25
316	178	35	22
322	183	27	10
325	183	25	8
322	182	29	12
320	181	30	14
321	181	29	13
322	182	29	13
321	181	29	13
322	182	28	12
322	182	29	13
322	182	28	11
322	182	28	11
321	182	29	13
320	181	29	13
322	182	28	12
322	181	29	12
322	182	28	11
321	182	28	12
322	182	28	12
321	182	29	12
321	182	29	12
321	181	28	12
322	182	27	10
322	183	28	10
321	182	29	11
319	180	30	14
319	183	30	11
318	183	31	12
318	184	30	11
318	184	31	11
318	183	31	11
318	182	30	12
318	181	31	13
318	181	30	13
319	182	29	12
318	181	29	12
319	182	29	12
319	181	29	12
319	182	29	12
319	182	29	12
318	181	28	12
318	181	28	13
319	182	29	12
318	181	29	12
318	181	29	12
319	181	28	12
319	181	29	12
319	181	28	12
319	181	29	12
318	182	29	12
318	181	29	12
318	181	29	12
319	181	29	13
319	181	29	12
318	181	28	12
318	181	28	12
319	181	28	12
318	181	29	12
318	181	29	12
318	181	29	12
318	181	28	12
319	181	28	12
319	181	28	12
319	181	28	12
318	182	29	12
319	182	28	12
318	181	28	13
318	181	29	13
319	181	28	12
318	181	28	12
319	181	28	12
319	181	28	12
319	181	28	13
318	181	29	12
318	182	28	12
318	181	29	12
318	181	29	12
318	182	28	12
318	181	28	12
318	181	28	12
318	181	28	12
318	181	29	12
319	181	28	12
319	181	28	12
318	181	28	12
318	181	30	13
319	181	29	12
319	181	27	13
319	180	28	13
318	180	29	13
318	181	28	14
319	181	27	13
319	180	28	13
318	181	29	13
318	181	29	12
318	181	29	12
318	181	29	13
319	181	29	12
318	181	28	13
318	181	28	13
318	182	25	12
319	182	27	12
319	181	29	12
319	181	29	12
318	181	29	12
318	181	30	12
320	182	16	12
319	181	29	11
319	181	28	11
320	181	29	10
320	180	28	11
320	181	27	10
320	181	28	10
320	181	28	10
320	181	27	10
320	180	27	11
320	181	28	10
320	181	28	10
320	181	27	10
320	181	27	10
320	181	27	10
321	181	27	10
320	181	27	10
320	181	28	10
320	181	27	10
320	181	27	9
320	181	28	10
320	181	27	10
320	181	27	10
320	181	28	10
320	181	28	9
320	180	28	10
320	181	27	9
320	181	27	9
320	181	28	9
320	181	27	9
320	181	27	9
320	181	28	9
320	181	27	9
320	181	27	9
320	181	27	9
320	181	27	9
320	181	27	9
321	181	27	9
320	180	27	10
320	180	28	10
319	180	28	10
320	181	28	9
320	181	27	9
320	180	28	10
320	181	27	9
321	181	27	9
321	181	26	9
320	181	25	9
202	164	102	115
328	181	21	10
320	181	24	9
321	181	28	10
321	181	27	10
320	181	27	9
320	181	27	9
321	181	28	10
318	180	30	8
199	164	98	110
199	163	97	109
198	163	96	109
198	165	96	108
197	164	95	107
197	165	94	106
321	192	15	8
321	191	16	7
324	188	19	11
331	185	16	13
337	183	12	13
199	166	98	110
200	167	98	110
201	167	98	111
200	166	99	111
200	167	99	111
201	165	100	112
201	166	100	112
201	166	100	113
201	167	100	112
294	196	32	13
320	180	28	9
321	180	27	10
321	180	27	9
320	180	26	10
321	180	26	9
321	179	27	10
320	179	27	10
321	181	27	9
321	181	27	9
320	181	27	8
321	180	25	9
320	180	27	9
320	180	27	9
320	181	27	9
320	180	26	9
322	180	25	9
321	181	26	9
320	181	26	10
321	180	26	9
321	180	26	9
321	181	25	9
321	181	25	9
321	180	26	9
321	180	26	9
321	181	26	9
321	181	26	9
321	181	26	9
321	180	26	9
321	180	26	9
320	180	26	9
321	181	26	9
320	180	26	9
321	181	26	9
321	180	26	9
321	180	26	9
322	180	25	9
322	180	26	9
322	181	26	9
322	180	25	9
322	181	25	9
322	180	25	9
321	180	26	9
322	180	25	9
321	180	25	10
321	180	26	9
321	180	26	9
321	181	25	9
321	180	25	10
321	180	26	9
321	180	26	9
322	180	25	10
321	180	26	9
321	180	26	9
322	181	24	9
321	179	25	10
320	180	25	9
321	180	26	9
321	180	26	9
321	180	25	9
322	179	25	10
321	179	25	10
321	180	25	9
320	179	26	10
321	180	25	9
320	180	25	9
321	179	25	10
321	180	21	9
321	180	16	9
201	163	103	116
201	163	102	115
