202	165	100	113
202	165	102	113
202	164	101	114
202	164	102	113
202	164	101	114
202	164	102	114
201	164	102	114
202	165	102	114
202	164	102	114
201	164	102	114
202	164	101	114
202	165	102	113
201	164	102	114
201	164	103	114
201	165	103	113
202	164	102	114
202	165	102	113
202	165	102	113
202	165	102	113
202	165	102	114
201	164	102	114
201	164	103	114
202	164	102	114
202	164	102	114
202	164	102	114
202	164	102	114
201	164	102	114
201	164	103	114
201	165	103	114
201	164	103	114
201	164	103	114
201	164	103	114
200	164	104	114
201	165	104	113
201	164	103	113
200	165	104	113
200	164	104	113
201	165	103	113
201	164	103	114
201	164	104	113
201	164	104	113
201	164	103	114
200	164	103	114
200	164	104	114
201	165	103	113
201	165	103	113
201	165	103	114
201	165	103	113
200	165	103	113
201	165	103	113
200	165	103	113
200	165	103	113
200	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	164	104	114
200	165	104	113
200	164	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	164	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	164	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	164	105	113
201	165	104	113
200	165	104	113
201	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	164	104	113
200	165	104	113
200	164	104	113
200	164	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	165	105	113
201	165	104	113
200	164	104	113
200	165	104	113
200	164	104	113
200	165	105	113
201	165	104	113
200	165	105	113
200	164	105	113
200	164	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	164	104	113
200	165	104	113
200	165	104	113
200	164	105	113
201	165	104	113
200	165	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	164	105	113
200	164	104	114
201	165	104	113
200	165	104	113
200	165	104	113
200	165	105	113
200	164	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	164	105	113
201	165	104	113
200	164	105	114
200	165	104	113
200	165	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	164	105	113
200	164	105	113
200	164	105	113
200	165	105	113
201	165	104	113
200	164	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
201	165	104	113
200	165	105	113
200	165	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	112
200	165	105	113
200	165	105	113
200	165	106	113
200	165	105	113
200	165	105	113
200	165	106	113
200	165	105	113
201	165	105	113
201	165	105	113
200	164	105	113
200	165	105	113
201	165	105	113
201	165	105	113
200	164	105	113
200	164	105	113
201	165	105	113
200	165	105	113
200	164	105	113
200	164	105	113
200	165	105	113
200	164	105	113
200	165	105	113
200	166	106	112
200	165	105	113
200	165	106	113
200	165	105	113
200	165	106	113
200	165	106	112
200	165	106	113
200	165	105	113
200	164	105	113
200	165	105	113
201	165	105	113
200	164	105	113
201	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	106	113
200	165	106	113
200	165	105	113
200	164	105	113
201	165	105	113
200	165	105	113
200	165	106	113
200	165	106	112
200	165	106	113
200	165	106	113
200	165	106	113
200	165	106	113
200	165	106	113
200	165	105	113
200	165	106	113
200	165	105	113
200	165	105	113
200	165	105	113
200	164	105	113
200	165	105	113
201	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	106	113
200	166	106	112
200	165	106	113
200	165	106	113
200	166	106	112
200	165	106	113
200	166	106	112
200	165	106	112
200	165	105	112
201	166	105	112
200	166	105	112
200	165	106	113
200	166	106	112
200	165	105	112
200	166	106	112
200	165	106	113
200	165	106	112
200	165	106	112
200	165	106	113
200	165	106	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	105	113
200	165	106	113
200	166	105	112
200	165	106	113
200	165	106	112
200	165	106	113
200	165	106	113
200	166	105	112
200	165	106	113
200	165	105	113
200	165	105	113
200	165	105	112
200	165	106	113
200	165	105	113
200	165	106	113
200	165	106	113
200	165	105	113
200	165	105	113
