245	255	77	126
245	258	78	124
245	258	78	124
245	257	77	125
245	257	78	125
245	257	79	125
245	257	79	125
245	257	78	125
245	257	78	124
245	257	78	124
245	257	78	125
245	257	78	125
245	257	78	124
245	258	78	125
245	257	78	125
245	257	78	124
245	257	78	125
245	258	78	125
246	257	78	125
245	257	78	125
245	257	78	125
245	257	78	125
245	257	78	125
245	258	78	125
245	258	78	125
245	257	78	125
245	257	78	125
245	257	78	125
245	257	78	125
246	257	78	126
245	257	78	126
245	257	78	126
245	257	78	126
245	258	78	125
246	257	78	125
245	258	79	125
245	257	78	126
246	257	78	126
246	258	78	125
245	258	78	125
245	257	78	125
246	257	78	126
245	257	78	126
245	258	79	125
245	257	78	125
246	258	78	124
246	258	78	125
245	257	78	125
245	257	78	126
246	258	78	126
246	257	78	126
246	257	78	125
246	258	79	125
245	258	78	125
245	257	78	125
245	258	78	125
246	258	78	126
246	258	78	126
246	257	78	126
246	258	78	126
245	258	78	126
246	258	78	126
246	258	79	125
245	258	79	125
245	258	78	126
245	258	78	126
245	257	78	126
246	258	78	126
245	258	78	125
245	258	78	125
245	258	78	124
246	258	78	125
245	258	78	125
245	258	78	125
246	258	78	125
245	258	78	125
245	258	78	125
246	258	78	124
246	258	78	125
245	258	78	125
246	258	78	125
245	258	78	125
246	259	78	125
245	258	79	125
245	258	79	125
245	258	79	125
245	258	79	125
245	258	79	126
246	258	78	126
246	258	78	125
245	258	78	125
245	259	78	125
245	259	79	124
245	258	79	125
245	258	79	125
245	258	78	125
246	258	78	125
245	259	78	124
245	259	78	125
246	259	78	125
245	259	78	125
245	258	78	125
246	258	78	125
245	259	78	125
245	258	79	126
246	258	79	125
245	258	78	125
245	258	79	126
245	258	79	126
245	258	79	126
245	258	79	126
245	258	79	126
245	258	79	126
245	258	79	126
245	258	78	126
245	259	78	125
245	258	79	125
245	259	79	125
245	259	79	125
245	259	79	125
245	259	79	126
245	258	79	126
245	258	79	126
245	259	78	126
245	258	79	126
245	258	79	127
245	258	79	126
245	258	79	126
245	258	79	126
245	258	79	125
245	259	79	125
245	259	79	126
245	258	78	126
245	259	79	126
245	259	79	126
245	259	78	126
245	258	79	125
245	258	79	126
246	259	78	125
246	259	79	125
246	259	78	124
246	259	79	124
246	258	78	125
245	259	79	125
245	258	79	125
245	259	79	125
245	259	79	125
245	259	79	124
245	259	79	125
245	259	79	124
246	258	78	125
245	259	79	124
245	259	79	125
246	258	79	125
246	259	79	124
245	258	79	125
245	258	79	126
245	258	79	125
245	258	79	126
245	258	79	126
245	259	79	126
245	258	78	126
245	258	78	126
245	259	78	125
245	259	78	125
246	259	78	126
246	259	78	126
245	259	79	126
245	258	78	126
245	259	79	125
245	259	79	126
245	259	79	125
245	258	79	126
245	259	78	126
246	259	79	126
245	259	79	125
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	125
245	259	79	126
245	258	79	127
245	259	79	126
245	259	79	127
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	125
245	259	79	126
245	259	79	126
245	258	78	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	79	126
245	259	78	126
245	259	79	126
245	259	79	126
246	259	79	125
245	259	79	125
245	259	79	125
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	126
245	259	79	126
245	259	78	126
245	259	78	125
245	259	78	125
245	259	79	126
245	259	79	126
245	258	79	126
245	258	79	126
245	259	79	126
245	258	79	126
245	259	79	125
245	259	78	125
246	259	79	125
245	259	79	126
245	259	78	126
245	259	78	125
245	260	78	125
245	260	79	124
245	260	79	124
245	259	79	125
245	259	79	125
245	259	78	126
245	259	78	125
245	259	79	125
246	259	78	124
246	259	79	124
245	259	79	124
246	259	79	125
245	259	79	125
246	259	79	125
246	260	78	124
245	260	79	125
245	259	79	125
245	259	79	125
245	259	79	125
245	259	79	125
245	259	79	126
245	259	79	126
245	259	78	126
245	259	78	125
245	259	78	126
245	259	78	126
245	259	78	126
245	259	79	125
245	259	78	126
246	259	78	125
