151	241	29	58
150	241	30	57
150	241	29	57
151	242	29	57
151	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
151	241	29	57
151	241	29	57
150	241	29	58
150	241	29	57
150	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
151	241	29	57
151	241	29	58
151	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
150	240	29	58
150	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
150	241	29	57
151	240	29	57
150	241	29	57
150	241	29	57
151	240	29	57
151	241	29	58
150	241	29	58
151	241	29	57
150	241	29	57
150	241	29	57
151	240	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	240	29	57
151	240	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	240	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
150	241	29	58
151	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
151	241	29	57
151	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
151	241	29	57
151	241	29	57
150	241	30	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	240	29	57
151	241	30	57
150	241	29	57
151	240	29	57
150	241	30	57
151	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
150	241	30	57
151	241	29	57
150	241	29	57
151	240	29	57
151	241	29	57
150	241	30	57
150	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
150	241	30	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
150	241	29	57
151	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	30	57
150	241	30	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	30	57
150	241	30	57
150	241	29	57
151	241	29	57
150	241	29	57
151	241	29	57
151	241	30	57
151	241	30	57
150	241	29	57
150	241	29	57
151	241	29	57
150	241	30	57
149	241	30	57
150	241	29	57
151	240	29	57
150	241	30	57
150	241	30	57
150	241	30	57
151	241	29	57
150	241	30	57
151	241	29	57
151	241	30	57
150	241	30	57
150	241	29	57
151	241	29	57
151	241	30	57
150	241	30	57
150	241	30	57
150	241	29	57
151	240	29	57
150	241	30	57
150	241	29	57
151	241	30	57
149	241	30	57
150	241	30	57
150	241	30	57
150	241	30	56
150	241	30	57
150	241	30	57
149	241	30	57
151	241	30	57
150	241	30	57
150	241	30	57
149	241	30	57
151	241	29	57
150	241	30	57
150	241	30	56
150	241	30	57
150	241	30	57
151	241	29	57
150	241	30	57
150	241	30	56
150	241	30	57
150	241	30	57
150	241	30	57
150	241	30	57
150	241	30	57
150	241	30	57
150	241	30	56
150	241	29	57
151	241	30	57
150	241	30	56
150	241	29	57
151	241	30	57
150	241	30	56
150	241	30	57
150	241	30	57
150	241	30	57
150	241	30	57
149	241	30	57
150	241	30	57
150	241	30	57
150	241	30	56
149	241	30	57
150	241	30	56
149	241	30	57
150	241	30	57
150	241	30	56
150	241	30	57
150	241	30	56
