-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
275	132	91	22
302	79	57	70
307	64	60	75
316	32	37	61
342	126	16	7
341	126	15	8
337	127	17	9
331	134	33	17
358	251	25	14
358	251	24	14
336	139	18	11
334	121	21	20
358	252	25	14
359	251	24	14
358	251	25	14
358	251	25	14
358	251	24	14
357	251	25	14
357	251	25	14
358	251	24	14
358	251	25	14
358	250	25	15
357	251	24	14
357	251	25	14
358	251	25	14
357	250	26	15
356	251	24	14
357	251	25	14
358	251	25	14
357	251	25	14
358	251	25	14
358	250	25	14
357	250	25	14
358	251	25	14
358	251	24	14
358	251	25	14
358	251	24	14
358	251	24	14
358	251	24	14
357	251	24	14
358	251	25	14
449	190	23	14
358	251	24	14
358	251	24	14
358	251	25	14
357	250	25	15
357	251	25	14
358	250	25	14
358	251	25	14
358	250	25	15
358	251	25	14
358	251	25	14
357	251	24	14
358	251	24	14
358	251	25	14
358	251	24	14
358	251	24	14
358	251	24	14
358	251	24	14
358	251	25	14
358	251	25	14
358	251	24	14
358	251	25	14
357	251	26	15
358	251	25	14
358	251	25	14
358	251	25	14
359	251	25	14
358	252	24	14
358	251	25	14
359	251	24	14
358	251	25	14
359	251	25	14
358	250	25	14
357	250	25	14
358	250	24	14
358	251	25	14
358	251	25	14
359	251	24	14
358	251	25	14
357	251	25	14
357	250	25	14
357	250	24	14
357	251	24	14
358	251	24	14
358	251	24	14
358	251	25	14
358	251	25	14
358	250	25	14
358	251	24	14
358	251	25	14
358	251	24	14
357	250	25	14
358	251	25	14
358	251	25	14
358	250	24	14
358	251	24	14
358	251	25	14
359	250	25	14
357	251	25	15
357	251	24	14
359	251	24	14
358	251	24	14
358	251	24	14
358	251	25	14
359	251	26	15
358	251	26	15
358	251	25	14
357	251	25	14
358	250	26	15
357	251	24	14
358	251	26	15
358	250	26	15
358	250	26	15
358	251	26	15
358	251	26	15
348	146	29	24
312	92	80	74
342	102	80	19
368	97	45	16
393	117	24	17
345	178	30	17
358	251	26	15
358	250	26	15
369	121	77	18
388	125	56	18
393	134	68	30
405	113	15	22
358	251	26	15
366	108	50	28
376	102	49	53
356	53	30	28
355	19	20	34
337	34	26	38
370	37	24	45
381	71	38	42
389	112	37	23
383	107	40	30
391	112	32	22
391	111	32	21
393	109	31	21
394	109	30	22
390	103	35	29
391	105	34	25
391	104	34	24
393	104	31	21
393	103	32	21
391	98	35	26
391	99	35	23
394	99	33	22
394	100	32	22
396	100	32	22
395	99	32	22
395	100	33	21
390	92	42	22
378	67	34	33
357	34	32	16
352	33	25	28
341	45	26	29
335	53	29	28
331	58	33	31
317	61	51	30
332	59	29	30
332	60	30	29
325	59	44	30
331	50	29	28
339	6	21	22
329	0	20	14
333	4	13	10
359	251	24	14
359	250	25	14
359	250	25	14
346	8	15	11
348	9	16	13
347	10	15	12
347	10	16	12
345	11	17	11
345	12	16	13
344	12	17	13
343	13	17	12
344	13	17	13
343	13	17	13
343	13	17	14
343	14	17	14
343	14	16	14
344	13	17	14
343	13	17	14
344	13	17	14
343	14	18	14
343	14	17	15
344	15	17	15
343	15	16	15
343	16	16	15
358	250	26	15
358	250	25	14
359	251	24	14
359	251	24	14
312	-1	15	16
358	250	24	14
326	14	16	15
358	251	25	14
358	250	25	15
358	251	25	14
358	251	25	14
359	250	25	14
359	251	24	14
357	251	24	14
358	250	25	14
357	250	25	14
358	251	25	14
358	251	25	14
341	43	10	12
325	35	17	15
338	22	20	33
343	31	12	22
336	40	14	14
339	46	12	17
329	49	13	19
317	49	18	22
324	28	13	20
334	4	12	20
329	0	21	9
336	-1	17	13
339	0	17	16
345	3	15	15
347	8	16	14
352	11	15	13
353	12	14	14
355	12	15	14
352	10	16	15
351	8	18	18
351	8	18	19
350	9	19	18
352	14	16	15
349	11	18	18
351	14	16	15
349	10	18	19
350	14	17	16
351	15	15	14
351	13	15	15
346	7	18	19
346	8	18	18
349	12	16	15
352	12	14	15
353	14	15	15
350	14	16	16
349	11	18	18
348	13	18	19
341	11	18	18
344	8	20	17
345	8	17	17
343	9	19	17
342	9	19	17
341	9	19	17
341	8	19	17
343	5	18	17
342	5	18	16
343	8	17	15
344	7	17	16
345	8	17	16
347	11	18	17
348	13	18	17
351	18	15	14
352	18	15	14
352	18	15	14
349	17	15	13
359	250	22	13
337	29	20	14
359	250	21	12
294	5	20	7
359	251	21	12
339	-3	17	27
359	250	23	13
358	250	22	12
360	251	21	12
358	250	20	12
360	250	21	12
359	250	21	12
342	34	14	16
341	38	15	17
353	38	12	17
351	48	14	16
349	50	12	17
349	50	13	19
345	56	14	18
339	55	15	18
335	49	14	18
360	250	21	12
360	250	21	12
359	250	21	12
359	250	21	12
360	250	22	12
359	250	22	13
359	250	21	12
360	250	21	12
359	250	21	12
359	249	22	12
359	250	21	12
360	250	21	12
359	250	22	12
