300	34	76	19
300	34	75	20
300	34	76	20
300	34	75	20
300	34	76	20
300	34	75	20
300	34	75	20
300	34	75	20
300	34	75	20
300	34	76	20
300	34	75	20
299	34	75	20
300	34	75	20
300	34	76	20
299	34	76	20
299	34	77	19
299	34	77	19
300	34	77	20
300	34	78	20
299	34	77	20
297	31	79	23
299	34	78	20
300	33	75	22
301	34	75	20
300	34	75	20
301	34	73	20
300	34	74	20
300	34	75	20
300	34	74	20
300	34	75	20
300	34	75	20
299	34	75	20
299	34	75	20
299	34	75	20
300	34	75	20
299	34	75	20
299	34	75	20
299	34	76	20
300	34	74	20
300	34	74	20
300	34	74	20
300	34	75	20
300	34	75	20
300	34	75	20
300	34	75	20
299	34	75	20
301	34	75	20
300	34	74	20
300	34	75	20
300	34	75	20
299	34	75	20
300	34	75	20
300	34	75	20
300	34	74	20
300	34	75	20
300	34	75	20
299	34	75	20
299	34	75	20
299	34	75	20
300	34	75	20
300	34	74	20
300	34	74	20
300	34	74	20
300	34	74	20
300	34	74	20
300	34	75	20
300	34	75	20
300	34	75	20
300	34	75	20
300	34	75	20
299	34	75	20
299	34	75	20
299	34	75	20
299	34	75	20
300	34	75	20
299	34	76	20
299	34	75	20
299	34	76	20
299	34	75	20
299	34	75	20
299	34	75	20
299	34	75	20
300	34	75	20
299	34	76	20
300	34	75	20
299	34	76	21
300	34	76	20
300	34	75	20
300	34	76	20
300	34	75	20
299	34	76	20
300	34	75	20
299	34	75	20
299	34	76	20
299	34	75	20
299	34	76	20
300	34	76	20
300	34	75	20
299	34	76	20
300	34	76	20
300	34	75	20
300	34	75	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
300	34	76	20
299	34	76	20
300	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	77	21
300	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
299	34	76	20
300	34	76	20
299	34	76	20
299	34	77	20
299	34	76	20
299	34	76	20
