508	253	39	11
498	254	16	12
496	259	24	11
514	258	13	11
513	252	15	19
511	256	18	14
173	308	30	32
172	308	31	33
172	307	31	33
507	260	23	14
172	308	31	33
514	252	17	23
172	309	30	32
511	268	22	9
172	308	31	33
172	307	31	33
172	307	31	33
460	300	39	10
464	302	49	44
464	301	49	49
464	300	49	51
464	301	49	50
464	300	49	51
463	301	50	50
464	300	49	50
464	301	50	50
464	301	49	50
464	300	49	50
464	301	49	50
464	300	49	51
464	300	49	50
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	50
464	300	49	50
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	50
464	300	50	51
463	300	49	50
464	300	49	51
465	300	49	51
464	300	49	51
465	299	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
464	301	49	50
464	301	49	50
464	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
465	300	49	50
465	301	49	50
465	300	49	51
465	300	49	51
465	300	49	51
465	301	48	50
465	301	48	50
465	300	49	51
465	301	48	51
465	300	48	50
465	300	48	50
465	300	48	51
465	300	48	50
465	300	48	51
465	301	49	50
465	300	48	51
465	301	49	50
465	300	49	51
465	301	49	50
465	301	48	49
465	300	49	50
465	300	49	51
465	301	48	50
465	300	49	51
465	300	49	51
465	300	49	51
465	301	48	51
465	300	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
464	300	49	51
465	299	49	51
464	299	49	51
464	299	49	51
464	300	49	51
464	300	49	51
465	300	49	51
465	301	48	50
464	301	49	50
472	299	40	55
477	301	37	53
479	302	35	52
481	299	33	56
481	300	33	56
469	310	47	41
465	301	49	50
464	300	49	50
464	301	49	51
465	301	49	50
465	301	49	50
465	300	49	51
465	301	49	50
465	301	49	50
465	301	49	50
464	301	49	51
465	301	49	51
465	301	49	50
465	301	49	50
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	301	49	50
464	300	49	51
465	301	49	51
465	301	49	50
465	301	49	50
465	301	49	51
465	300	48	51
465	301	49	51
464	301	49	51
465	301	49	50
464	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
464	301	49	51
465	300	48	51
465	301	48	51
465	301	48	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
464	301	49	51
465	301	49	50
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	50
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	300	49	51
465	300	49	51
465	301	48	51
465	301	48	51
465	301	49	51
465	301	49	51
465	300	49	51
465	301	49	51
465	301	48	51
465	301	48	51
464	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	301	48	51
465	301	48	51
465	301	48	51
465	301	49	51
465	300	48	51
465	301	49	51
465	301	48	51
465	301	48	51
465	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
465	300	48	51
465	301	48	51
465	301	49	51
465	301	49	51
465	301	48	50
465	301	49	50
465	300	49	51
465	301	48	51
465	300	48	51
465	300	48	51
465	300	49	51
465	300	49	51
465	301	48	51
465	300	49	51
465	300	49	51
465	300	49	51
464	300	49	51
465	301	49	51
465	300	49	51
464	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	301	48	51
465	301	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	301	49	51
465	301	49	51
464	301	49	51
465	301	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	301	49	51
465	300	49	51
465	301	48	51
465	300	49	51
465	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	48	51
465	301	49	51
465	300	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
464	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	48	51
465	301	48	51
465	300	49	51
465	300	49	51
465	300	48	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	49	51
465	300	48	51
465	300	48	51
465	301	49	51
465	300	49	51
465	300	48	51
465	300	48	51
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	51
465	300	48	51
465	301	48	51
465	300	48	51
465	301	49	51
465	301	49	51
465	301	49	51
465	300	49	51
465	300	48	51
465	301	49	51
464	301	49	51
465	301	49	51
465	300	49	51
465	300	49	51
465	301	49	51
465	300	49	51
465	301	49	51
