358	193	25	49
358	193	24	49
357	193	25	50
358	193	24	50
357	193	25	51
358	193	25	50
358	193	25	50
357	192	25	51
357	193	24	50
358	192	24	50
358	193	24	49
357	192	24	50
357	193	24	50
357	192	24	50
358	192	24	50
357	192	24	50
358	193	24	49
357	192	25	50
358	193	24	49
357	192	25	50
357	192	25	50
357	193	25	49
357	193	25	49
358	192	24	50
357	192	25	50
357	193	25	49
358	193	25	49
357	192	24	50
357	193	24	49
358	192	24	50
358	193	24	49
358	192	24	50
358	193	24	49
357	193	24	49
358	193	24	49
357	192	24	50
357	192	24	49
357	192	24	50
357	192	24	49
358	193	24	49
357	192	24	50
358	193	24	49
358	193	24	49
357	192	25	50
358	192	24	49
358	193	24	49
357	192	25	50
357	193	25	49
358	193	24	49
358	193	24	49
357	193	25	49
357	193	24	49
357	192	24	49
357	192	25	49
358	193	24	49
357	193	24	49
357	192	25	50
357	193	25	50
357	193	24	49
358	192	24	50
357	192	25	49
357	193	25	49
358	193	24	49
357	190	22	51
355	192	24	32
357	175	24	76
358	216	23	26
359	211	24	33
358	209	26	33
359	212	24	29
359	216	22	25
357	218	24	23
357	217	25	23
357	218	24	22
356	217	25	23
356	219	25	22
357	218	23	22
357	219	24	21
357	219	24	22
357	219	24	22
356	219	24	22
356	219	25	22
356	219	24	22
357	219	23	21
357	219	23	21
359	204	24	38
359	206	27	37
361	215	25	26
356	224	12	16
357	224	10	16
359	202	35	39
361	203	32	40
363	202	29	40
364	202	26	40
365	201	25	40
365	200	26	42
364	201	27	41
365	201	26	40
365	201	27	40
365	201	26	41
365	202	26	41
365	202	27	41
365	202	26	40
365	201	26	41
365	201	27	41
365	202	27	41
366	201	26	41
365	201	26	41
365	201	26	40
365	201	27	41
365	202	26	40
365	201	26	41
366	202	26	40
365	201	26	41
366	202	26	40
364	201	27	41
364	201	27	41
364	202	27	40
364	201	28	41
364	202	27	40
364	201	27	40
365	202	27	40
365	201	27	40
365	201	27	40
365	201	27	40
365	201	27	40
365	202	27	40
365	201	27	40
365	201	27	41
365	202	27	40
365	201	27	40
365	202	27	40
365	201	27	40
364	201	27	40
365	202	27	40
365	201	27	40
364	202	27	40
364	201	27	40
365	201	27	40
364	202	27	40
364	201	27	40
364	201	27	40
364	201	27	41
365	202	27	40
364	201	27	40
365	202	27	40
365	201	27	40
365	202	27	40
364	202	27	40
364	201	28	41
364	202	27	40
365	201	27	40
364	201	28	41
365	201	27	40
365	201	27	40
364	201	27	41
365	202	27	40
365	201	27	40
364	201	28	41
365	201	27	41
365	202	27	40
365	201	27	40
365	201	27	41
364	201	28	40
364	202	28	40
364	202	28	40
365	201	27	41
364	200	28	42
364	197	28	44
365	200	27	42
365	200	28	41
365	200	27	41
365	200	27	40
365	201	28	41
365	201	28	41
365	200	28	41
364	201	28	41
365	200	28	41
365	200	28	41
365	200	28	41
365	200	28	41
365	200	28	41
365	200	27	41
366	200	27	41
365	200	27	41
365	200	27	41
365	200	27	41
365	200	27	41
365	200	27	41
365	201	28	40
366	201	27	40
365	201	27	40
366	200	27	41
365	201	28	40
365	201	27	40
366	200	27	40
366	200	27	41
365	201	27	40
365	201	27	40
365	201	27	40
365	200	27	40
365	201	27	40
365	200	27	40
366	200	27	40
365	201	27	40
365	200	27	41
365	201	27	40
365	200	27	41
365	201	27	40
365	200	28	41
365	201	28	40
365	200	27	41
364	201	28	40
364	201	28	40
365	201	27	40
364	200	28	40
365	200	27	41
365	202	27	39
363	198	30	42
359	170	43	69
365	201	27	40
366	201	27	40
366	200	27	41
365	201	27	40
364	202	28	39
365	200	29	40
366	202	26	36
354	203	39	41
353	205	39	37
351	208	38	34
