389	-2	69	21
389	-1	68	21
381	-3	48	23
378	-3	47	32
365	-3	92	36
363	-3	66	36
358	-3	60	34
355	-3	56	33
352	-3	54	32
350	-3	58	32
349	-3	64	29
349	-2	64	26
349	-2	64	25
351	-2	61	22
351	-2	55	20
351	-2	62	20
350	-1	61	18
350	-1	64	17
350	-1	62	17
349	-1	64	16
349	-1	63	16
349	-1	62	15
350	-1	60	13
349	-1	62	13
350	-1	63	12
351	0	64	11
351	0	64	10
352	0	63	10
351	0	64	10
350	0	64	10
351	0	63	10
351	0	63	10
351	0	63	10
352	0	63	10
351	0	62	10
351	0	62	10
353	0	62	10
352	0	61	10
352	0	62	10
352	0	61	10
352	0	61	10
352	0	60	9
352	0	61	9
352	0	61	9
354	0	60	9
353	0	60	9
354	0	59	8
358	-1	56	9
358	-1	56	8
357	-1	57	8
361	-1	53	8
361	-1	53	8
365	-1	49	8
365	-1	48	8
364	-1	49	8
364	-1	49	8
365	-1	47	8
365	-1	48	8
370	-1	41	8
371	0	41	8
377	0	33	8
377	0	33	8
377	0	33	8
372	0	40	8
376	0	35	8
377	0	32	7
378	0	32	7
378	0	32	6
377	0	32	6
378	0	31	6
378	0	32	7
378	0	32	7
378	0	31	7
378	0	31	7
377	0	32	6
378	0	31	6
378	0	31	6
379	0	30	7
379	0	31	6
380	0	30	7
379	0	31	6
381	0	29	6
380	0	29	6
380	0	28	5
379	0	29	5
379	0	29	4
262	14	66	147
353	0	49	5
351	-1	49	15
348	-2	56	20
347	-2	57	23
344	-1	47	31
344	0	64	33
359	-2	44	29
366	-2	34	25
366	1	45	29
366	-2	67	29
364	-1	72	19
367	-1	57	10
262	14	65	146
262	14	65	146
262	14	65	146
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
384	-1	26	12
262	14	66	148
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
409	40	16	26
404	39	23	27
404	38	23	27
403	38	24	27
403	37	23	27
404	38	23	27
404	37	23	26
402	37	23	26
401	37	23	26
401	38	24	26
401	35	23	28
402	36	24	26
402	36	23	26
401	37	23	25
402	37	23	25
402	35	23	26
401	35	23	26
401	36	24	26
401	36	24	26
401	36	24	26
401	36	24	26
400	34	24	26
400	33	23	27
400	33	24	27
399	34	24	28
399	33	25	28
399	33	25	28
399	34	25	28
399	34	25	28
399	34	25	28
399	35	25	27
399	34	25	27
399	34	25	28
399	33	25	28
399	32	26	28
399	32	26	28
399	32	25	28
398	29	26	27
398	24	24	27
396	14	24	28
396	6	24	30
396	5	29	29
397	12	28	24
397	28	24	18
398	29	17	14
398	23	21	15
402	22	27	12
394	7	37	31
394	4	37	33
395	5	32	33
399	29	22	18
396	38	22	17
395	51	20	14
394	47	22	14
396	37	20	18
399	24	23	19
398	12	27	29
411	-1	28	11
262	15	66	147
398	2	13	31
401	4	9	25
399	0	10	29
413	0	17	9
381	40	24	23
380	78	26	12
369	94	24	18
376	123	20	10
367	125	21	19
370	124	14	21
