402	113	21	17
403	112	20	17
403	112	20	17
403	112	20	18
403	112	20	18
402	112	20	18
403	112	20	17
403	112	20	17
403	112	19	18
403	112	19	17
403	112	20	17
403	112	19	18
403	112	19	17
403	112	19	17
403	112	20	17
402	112	20	17
403	112	19	18
403	111	19	18
403	112	19	17
403	112	19	17
403	112	19	17
403	112	19	18
402	112	19	19
403	112	19	17
403	112	20	16
403	113	20	16
403	113	19	16
403	112	19	17
403	112	19	17
403	112	19	18
403	112	19	18
403	112	18	19
403	112	19	19
404	112	18	18
403	112	19	17
403	112	19	17
403	112	19	17
403	112	20	17
403	112	19	17
403	112	19	17
403	112	18	18
403	112	19	17
403	112	19	17
403	112	19	18
403	112	19	17
403	111	19	17
403	112	19	17
402	112	20	18
403	112	19	17
402	111	20	17
403	112	20	19
403	112	19	17
403	112	18	19
403	112	19	18
403	112	18	18
404	112	18	18
403	113	19	17
403	112	19	18
403	112	18	18
403	112	19	17
403	112	19	17
403	112	18	18
403	112	18	17
404	112	17	17
403	112	18	18
403	112	17	18
403	112	18	18
403	112	18	18
403	112	18	17
403	112	18	17
403	112	18	18
403	112	18	18
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	18
403	112	18	17
403	112	18	17
403	112	18	18
403	112	18	18
403	112	18	17
404	112	18	17
403	112	18	18
403	112	18	17
403	112	18	17
403	112	18	17
404	112	18	17
404	112	18	18
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	18
403	112	18	18
403	112	18	17
403	112	18	17
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	18
403	112	18	17
403	112	18	18
403	112	18	17
403	113	18	17
403	113	18	16
403	112	18	17
403	113	18	17
403	113	18	17
403	112	18	18
403	112	17	18
403	112	17	17
403	112	17	17
403	112	18	17
403	112	18	17
403	113	17	16
403	112	17	17
403	112	17	17
403	112	18	17
403	112	17	17
403	112	18	17
403	112	18	18
403	112	17	17
403	113	17	17
