300	169	58	21
300	169	58	21
287	165	52	22
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
296	165	39	18
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
297	177	43	11
