270	169	25	11
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
299	124	27	8
