408	272	11	16
407	272	11	16
408	272	10	16
407	271	11	16
408	271	10	16
408	272	10	15
408	272	10	16
408	272	10	16
408	272	10	15
408	272	10	15
408	272	10	16
408	272	10	16
408	271	10	16
408	272	10	15
408	272	10	15
408	272	10	15
408	272	10	15
407	271	11	16
408	272	10	15
408	271	11	16
408	272	11	16
408	272	11	16
408	272	11	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
407	271	11	16
408	272	11	15
408	272	11	15
407	272	11	15
407	272	11	15
407	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
407	271	10	16
408	271	11	16
407	272	11	15
407	271	11	16
407	271	11	16
408	272	9	16
408	271	11	17
408	271	11	17
408	271	11	16
408	271	11	16
408	272	11	15
408	272	10	15
408	271	11	15
408	271	11	15
408	272	10	14
408	272	10	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
407	271	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	271	11	15
408	271	11	15
408	271	11	15
408	271	10	16
408	271	11	16
408	272	10	15
408	272	11	15
407	271	11	16
408	271	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	271	11	15
408	271	11	15
408	271	11	15
408	272	11	15
408	271	11	15
408	271	11	15
408	272	11	15
408	272	11	15
408	271	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	271	11	16
408	271	10	16
408	271	11	16
408	271	11	16
408	271	11	16
408	271	11	16
408	271	11	16
408	271	10	16
409	271	11	16
408	272	11	16
409	273	10	15
408	272	11	15
409	273	10	15
409	273	10	15
409	272	10	15
409	272	10	15
409	272	10	15
409	273	10	14
409	272	10	15
409	273	10	14
409	272	10	15
