88	252	20	29
89	251	20	28
88	251	20	29
88	252	20	28
88	251	20	29
89	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	28
88	251	20	29
88	251	20	28
88	251	20	29
88	251	20	29
88	251	20	28
88	252	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	252	20	29
88	251	20	29
88	251	20	28
89	252	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	252	20	29
89	252	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	251	20	29
89	252	20	28
88	252	20	28
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	28
88	251	20	28
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
89	251	20	29
88	252	20	29
88	252	20	28
88	251	20	28
88	251	20	28
88	251	20	29
88	252	20	29
88	252	20	29
88	252	20	28
88	252	20	28
88	252	20	29
88	251	20	29
88	251	20	29
89	251	20	28
88	251	20	29
88	252	20	29
88	251	20	29
88	251	20	29
88	251	20	28
88	252	20	29
88	251	20	29
89	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	252	20	29
88	252	20	29
88	251	20	28
88	251	20	29
88	251	20	28
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	28
88	251	20	29
88	251	20	28
88	252	20	28
88	251	20	29
88	251	20	29
88	252	20	28
88	252	20	28
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	251	20	29
88	251	20	28
88	252	20	29
88	251	20	29
88	251	20	29
88	251	20	29
88	251	20	29
89	251	20	29
89	251	19	29
88	251	20	29
89	251	20	29
88	252	20	28
88	251	20	29
88	251	20	29
88	251	20	29
88	252	20	28
88	252	20	29
88	252	20	28
88	252	20	28
88	252	20	28
88	251	20	29
88	251	20	29
88	252	20	29
88	251	20	28
88	252	20	29
88	251	20	29
88	251	20	29
88	252	20	29
88	251	20	29
88	252	20	28
88	251	20	29
89	251	20	29
89	251	19	29
89	251	19	30
88	251	20	29
89	251	20	29
88	252	20	29
