402	113	21	17
404	113	19	16
403	113	19	16
403	112	19	17
403	112	19	18
403	112	20	18
403	112	20	18
403	112	19	17
403	112	19	18
403	112	19	17
403	112	19	16
403	112	19	17
403	112	19	16
403	113	19	16
403	113	19	17
403	112	20	16
403	112	19	17
404	112	19	17
404	113	19	16
404	112	19	17
403	112	19	17
404	112	19	17
403	112	20	17
403	112	19	16
403	113	19	16
403	113	19	16
403	112	19	16
403	112	19	17
404	112	19	17
403	112	19	17
404	112	19	18
404	112	18	18
404	112	19	18
404	112	18	17
404	112	19	17
403	112	19	17
403	112	18	17
403	112	19	17
403	112	19	17
404	112	18	18
403	112	18	18
403	112	19	17
403	112	18	17
403	112	18	17
403	112	18	18
404	111	18	18
403	112	19	18
403	111	19	18
403	112	19	17
403	111	20	18
403	112	19	18
403	112	19	18
404	112	18	18
403	112	19	18
403	112	18	17
404	112	19	18
403	113	19	17
404	112	19	18
403	112	18	17
403	112	18	17
404	113	18	17
403	112	19	17
404	113	18	18
403	112	18	17
404	112	18	18
404	113	18	18
404	112	18	17
404	112	18	18
403	113	18	17
404	113	18	17
404	112	18	17
403	112	18	17
404	112	18	17
403	112	19	17
404	113	18	17
403	112	19	17
403	112	18	17
403	112	18	17
403	112	18	18
403	112	18	17
404	113	18	17
403	113	18	16
404	113	18	17
403	112	18	17
404	112	18	17
403	112	19	17
404	112	19	17
403	112	18	17
404	112	18	17
404	112	18	17
403	112	18	17
404	113	18	17
403	112	18	17
404	113	18	17
403	112	19	17
403	112	18	17
404	113	18	16
404	112	18	17
403	113	18	16
404	113	18	17
404	112	18	17
404	112	18	17
404	112	18	17
404	112	18	17
403	112	18	17
403	112	18	17
404	113	18	17
403	113	19	16
404	113	18	17
403	113	18	16
403	113	18	16
403	112	18	17
403	112	18	17
403	112	18	16
404	112	18	16
404	113	18	17
403	112	18	16
403	112	18	16
404	113	17	17
403	112	18	17
403	112	17	16
404	113	18	17
403	112	18	17
403	112	17	17
403	112	17	17
403	113	17	16
