244	254	72	48
245	254	70	49
249	255	69	49
249	255	68	49
249	255	68	50
247	255	69	52
245	253	69	50
247	254	68	50
248	256	69	48
248	254	69	50
248	255	67	50
248	254	69	51
248	255	69	51
247	255	69	50
248	255	69	50
248	255	69	50
246	255	68	51
248	255	69	51
246	256	68	50
248	255	68	51
248	255	68	50
247	255	69	51
247	255	69	50
248	254	69	50
245	254	69	50
245	255	68	50
248	255	67	51
247	255	68	51
247	255	68	50
247	253	69	51
246	254	69	50
247	255	69	49
247	255	68	49
248	254	68	49
247	255	68	50
248	252	68	51
245	254	69	50
248	254	69	49
246	254	69	49
248	254	68	50
246	255	68	51
248	254	68	51
247	255	67	50
247	255	69	50
247	255	69	51
246	254	67	51
246	254	69	50
247	254	68	50
248	255	69	49
247	254	69	51
246	254	69	50
247	254	70	50
245	253	69	51
246	254	69	50
246	254	70	50
246	254	70	50
246	254	71	50
248	253	70	51
245	254	70	50
247	254	69	51
247	253	69	51
246	253	69	51
247	254	70	51
247	254	70	52
244	253	70	51
246	254	70	51
247	255	70	52
245	253	70	52
247	254	70	50
245	253	70	51
245	253	70	50
245	254	70	50
246	254	70	51
246	255	70	51
248	254	70	51
247	254	69	51
245	253	70	52
244	255	70	51
246	254	70	50
246	253	70	51
249	254	69	51
248	255	70	50
247	255	69	51
245	254	70	51
247	254	70	51
246	253	70	52
245	254	70	50
247	255	70	50
246	253	70	52
246	254	70	50
248	255	70	51
249	254	70	51
250	255	70	50
248	255	69	50
248	255	70	51
246	253	69	52
246	253	70	50
245	253	70	50
245	254	71	50
246	254	69	50
246	254	69	50
246	254	69	49
245	253	70	50
245	254	70	50
245	254	70	50
245	255	69	50
248	254	68	51
249	254	67	52
248	254	68	52
247	253	69	51
246	253	70	50
245	253	70	50
246	254	70	49
245	253	70	50
246	253	70	50
246	253	69	50
246	254	70	49
246	253	69	51
246	254	70	50
246	253	69	50
245	254	70	50
246	254	69	50
245	254	69	51
247	254	68	51
244	254	69	50
246	254	69	51
246	257	68	49
245	254	70	52
246	254	69	50
246	254	69	49
245	253	69	51
247	254	69	50
246	253	69	50
245	253	70	51
246	254	69	51
246	254	69	50
246	253	68	51
245	253	70	50
245	254	70	49
248	255	69	50
244	254	69	51
246	254	69	50
245	253	70	51
245	254	71	51
245	254	71	50
246	253	70	51
247	254	70	51
244	254	70	50
243	254	70	52
243	253	71	51
245	254	70	52
244	254	70	51
244	254	72	51
244	255	70	51
244	255	70	51
247	255	69	51
248	255	70	51
246	254	69	52
247	255	69	51
249	254	68	51
245	253	69	51
247	254	70	49
246	253	69	50
246	253	70	50
245	252	71	51
244	254	72	49
246	254	71	50
245	252	70	51
245	253	70	50
245	254	70	50
247	254	68	50
246	254	69	50
245	253	71	50
244	253	71	50
245	254	71	50
247	253	70	51
247	253	69	52
244	254	70	51
246	254	70	51
246	254	70	49
245	253	70	49
246	254	70	50
245	254	69	50
246	253	70	50
244	254	71	50
245	254	70	51
248	256	69	51
248	255	70	51
246	254	68	50
246	254	69	50
245	254	70	50
246	254	69	50
247	256	69	49
249	255	69	51
247	254	69	51
245	254	69	50
244	255	69	51
245	254	69	52
247	253	70	51
245	253	70	51
247	254	69	50
245	253	70	51
246	253	69	51
246	253	69	51
245	254	70	51
246	253	69	51
246	252	68	52
246	254	71	50
246	254	71	51
244	254	71	50
249	255	70	51
247	254	70	52
246	254	71	51
245	255	72	51
243	254	73	52
243	254	73	51
243	254	73	50
241	253	75	50
240	254	75	50
241	254	74	50
242	254	72	51
242	254	73	51
242	254	73	51
242	254	74	51
241	254	73	51
241	254	74	50
242	254	74	51
241	253	73	51
240	254	74	50
242	255	72	50
241	254	74	51
240	254	74	51
240	255	73	50
240	254	74	50
244	255	73	51
240	255	74	50
244	255	73	50
242	255	74	50
242	254	73	50
241	254	74	49
242	254	74	50
241	253	74	52
241	253	74	52
242	254	73	52
243	254	72	50
241	254	73	50
241	254	74	50
242	255	73	51
241	255	74	51
242	255	73	51
241	254	74	52
243	253	74	50
242	256	74	49
242	254	74	49
241	254	74	49
241	254	74	51
242	253	74	51
241	254	74	50
243	254	73	51
241	255	73	50
241	254	75	49
241	254	74	50
240	254	75	50
242	254	73	50
241	255	74	49
241	254	74	49
241	254	74	50
243	254	73	50
241	255	72	49
242	254	71	50
244	253	72	51
241	254	73	50
241	255	74	47
244	254	72	50
243	254	73	50
241	254	75	49
240	254	76	50
242	254	73	51
242	254	73	50
241	253	73	50
239	255	76	48
241	255	74	49
242	254	73	50
243	254	72	50
243	255	73	50
241	254	74	50
241	255	74	50
242	254	73	52
241	254	74	49
240	254	75	50
243	255	72	51
242	254	75	52
242	255	74	50
240	254	75	49
241	254	74	50
243	255	72	50
244	255	73	50
