190	197	103	118
189	195	104	120
189	195	105	121
188	195	105	119
188	198	104	119
191	196	104	119
189	195	104	120
187	194	107	119
192	192	107	121
189	195	107	121
186	195	107	120
190	195	106	119
191	195	106	119
188	197	107	119
187	193	109	119
188	193	108	119
190	193	108	119
187	195	108	119
190	195	107	119
190	193	106	120
189	195	107	120
188	195	107	119
189	196	107	120
186	194	108	120
187	194	108	120
190	190	107	120
190	194	105	120
189	195	105	120
190	193	105	119
188	195	105	119
190	196	105	118
190	195	105	119
188	193	105	121
192	195	104	120
188	193	105	120
190	194	104	120
188	195	104	120
187	195	106	118
191	195	106	120
187	195	107	119
189	194	106	120
188	193	105	119
189	194	104	120
190	196	102	119
189	195	105	120
189	197	105	119
190	194	105	120
193	197	104	119
187	196	106	120
191	197	105	119
190	194	104	119
188	195	105	119
191	197	103	120
189	195	103	121
188	194	103	119
189	194	104	120
189	194	103	120
190	194	104	120
187	194	105	119
189	197	106	119
188	196	106	121
189	194	105	120
188	195	104	120
189	194	105	120
191	195	104	119
190	194	106	120
188	196	107	120
188	194	105	120
189	194	105	119
188	195	106	120
188	194	106	120
191	195	105	120
189	196	105	121
191	194	104	121
189	194	104	121
189	194	105	121
187	196	105	120
187	197	106	119
190	194	105	119
190	195	105	120
189	193	106	120
188	195	105	119
191	196	105	120
190	196	105	120
187	195	105	121
190	196	106	120
189	194	106	120
191	196	106	120
186	193	108	121
190	195	107	120
189	196	106	120
187	194	105	120
188	197	105	121
189	197	103	119
188	196	106	120
191	197	105	118
191	196	104	118
188	192	106	121
191	197	104	120
189	192	104	121
187	194	105	119
191	197	104	119
188	193	107	121
187	193	107	121
186	193	106	120
189	195	106	120
190	196	105	120
189	194	106	120
188	196	105	119
188	194	105	119
191	193	104	120
188	194	103	119
187	195	108	120
188	196	107	120
191	194	106	120
188	196	106	121
188	196	107	120
187	195	107	119
187	196	106	118
191	196	106	118
193	197	106	120
188	195	105	120
188	194	104	121
188	196	106	121
189	197	105	119
187	196	104	118
188	195	107	119
193	196	105	121
192	196	104	119
187	196	107	118
187	198	107	118
187	195	105	119
189	195	104	119
188	196	106	120
190	195	105	119
190	197	106	119
187	195	106	119
191	196	104	119
186	194	107	119
190	195	106	119
189	193	104	120
189	197	105	120
189	195	104	120
187	196	106	119
186	195	106	119
189	194	106	120
189	196	106	119
188	193	106	120
188	195	106	120
188	195	106	120
190	196	106	119
188	194	107	119
187	194	107	119
188	197	106	119
190	195	106	120
190	198	104	120
187	196	105	120
190	195	105	120
190	195	105	120
192	195	104	121
189	195	106	119
189	195	107	120
187	197	105	119
188	196	105	120
188	195	106	120
190	196	106	121
189	196	106	121
190	193	106	119
189	197	105	119
187	192	107	120
189	195	107	120
187	196	107	120
189	196	105	119
188	195	106	119
188	195	106	120
192	196	105	121
189	197	106	120
189	197	106	120
189	197	106	119
188	196	107	120
188	195	105	120
189	196	105	120
189	195	104	119
187	194	105	119
190	197	105	119
187	195	107	120
189	194	106	118
188	195	106	119
188	194	107	118
191	197	103	118
189	196	105	118
189	197	105	119
190	195	104	120
187	196	105	119
189	195	106	120
189	194	104	120
187	195	107	119
190	194	105	120
187	195	105	120
190	196	105	121
190	197	105	119
189	197	106	120
188	194	106	119
190	193	105	120
189	194	105	119
189	197	106	117
187	197	105	118
187	197	106	119
189	195	106	120
187	196	105	120
188	194	104	119
189	197	105	119
189	194	106	119
189	194	106	119
188	194	106	119
191	197	105	120
189	195	106	120
189	197	107	118
191	197	105	118
188	197	106	118
188	196	107	118
188	195	106	118
189	197	106	120
188	194	106	119
187	196	106	120
186	197	106	119
189	194	106	119
189	196	106	119
190	197	106	119
190	196	105	120
188	196	105	120
187	196	105	120
187	195	105	119
189	196	105	120
190	196	107	120
188	194	107	120
189	196	105	120
187	197	106	119
187	194	106	120
189	194	106	119
189	197	106	120
189	193	107	120
189	194	107	121
189	196	106	120
191	193	105	119
190	196	104	119
190	194	106	120
188	194	106	119
189	196	106	119
188	195	106	120
191	195	105	121
187	196	106	119
189	195	105	120
189	195	106	119
190	194	106	119
190	196	107	120
187	192	106	120
190	195	106	120
190	196	106	120
189	196	106	120
188	196	106	120
190	194	107	120
190	195	106	119
188	195	107	120
187	193	107	120
190	194	105	120
188	195	106	119
186	194	107	120
191	196	107	118
189	197	107	119
187	195	107	120
190	196	106	120
189	195	106	120
189	196	106	119
189	194	106	120
189	196	106	120
189	195	105	120
189	195	106	119
189	195	106	120
189	196	106	119
191	198	105	117
190	196	104	118
192	197	103	118
189	196	106	119
189	196	107	119
187	196	106	119
189	194	106	120
