-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
357	230	40	18
357	229	43	20
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
356	229	44	19
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	37	25
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
382	204	35	28
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
392	205	28	29
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
382	203	31	27
381	207	26	27
381	207	24	27
382	207	23	27
382	207	23	27
382	207	23	27
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
382	205	26	28
379	206	24	28
379	206	24	28
379	206	24	28
380	206	24	28
380	206	24	27
380	206	24	27
380	206	24	27
380	206	24	27
380	206	24	27
