491	307	4	3
491	307	3	3
491	307	3	3
491	307	3	2
491	307	3	2
489	306	3	2
489	306	3	2
488	306	3	3
488	305	3	3
488	305	3	4
488	304	4	4
488	304	4	5
488	304	5	5
488	304	5	5
487	303	5	5
487	304	5	5
487	303	5	5
487	304	4	5
488	305	3	4
488	305	4	4
488	304	5	4
487	304	5	5
487	303	5	6
487	303	5	5
487	303	5	5
487	303	5	5
487	303	6	5
487	303	6	5
487	303	5	6
487	304	5	5
487	303	5	6
487	304	5	5
487	304	5	6
487	303	5	5
487	303	5	6
487	303	5	6
487	303	5	6
487	303	6	6
487	304	5	5
487	303	5	5
487	303	5	6
487	303	5	5
487	303	5	5
487	303	5	5
487	304	5	5
487	304	5	5
487	303	5	5
487	303	5	5
487	303	5	5
487	303	5	6
487	303	5	5
487	303	5	5
487	303	5	5
488	304	5	5
488	306	4	4
488	306	4	4
488	306	4	4
488	306	4	4
488	306	4	4
488	306	4	4
488	306	4	4
488	306	4	4
491	305	5	4
491	305	6	5
491	305	6	5
492	305	6	5
492	305	6	5
491	305	6	6
491	305	6	5
492	305	6	6
492	305	6	6
491	304	5	6
491	304	6	6
491	304	6	6
491	304	5	6
491	304	6	6
492	304	6	5
491	304	5	5
491	304	5	6
491	304	6	6
491	304	6	6
492	305	5	5
491	304	6	6
491	304	6	6
491	305	6	5
492	305	6	6
491	304	6	6
492	305	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	305	5	5
491	304	5	6
492	305	5	5
491	304	6	5
492	304	6	5
492	304	6	5
491	304	6	6
492	304	6	5
492	304	6	6
491	305	6	5
492	305	6	6
492	305	6	5
492	305	6	5
492	304	6	5
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
491	304	6	6
477	304	6	5
476	304	6	6
476	304	6	5
476	305	6	5
477	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
477	305	6	6
476	304	6	6
476	305	6	5
476	305	6	5
477	305	6	5
477	305	6	5
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	304	6	7
476	305	6	6
476	305	6	6
476	304	6	6
476	304	6	6
476	304	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	304	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	304	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	305	6	6
476	304	6	7
476	305	6	6
476	305	6	7
476	304	6	6
476	304	6	6
476	304	6	6
476	305	6	6
476	305	6	6
477	305	6	6
477	305	6	5
477	304	6	6
477	305	6	6
476	305	6	6
476	305	6	6
476	304	7	6
476	305	6	6
477	305	6	6
476	305	6	6
477	305	6	6
477	305	6	6
476	305	6	5
476	305	6	6
476	304	6	6
476	304	6	6
