-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
91	93	25	21
