-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
406	168	27	79
424	157	39	63
424	158	38	60
424	158	38	60
424	158	38	60
424	158	38	60
424	158	38	60
424	158	38	60
424	158	38	60
384	65	45	51
384	65	45	51
384	65	45	51
384	65	45	51
309	82	37	40
307	74	31	39
306	70	31	34
306	66	31	39
306	63	30	46
306	63	30	46
308	62	27	47
308	60	27	49
308	53	31	55
308	53	31	55
309	49	30	60
309	49	30	60
309	49	30	60
309	49	30	60
308	33	28	75
308	33	28	75
308	33	28	75
308	33	28	75
308	33	28	75
308	33	28	75
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
336	74	29	64
