193	197	102	116
193	195	103	117
194	196	102	116
193	197	103	115
193	193	103	118
193	195	103	117
192	196	104	116
191	196	104	117
193	196	103	116
191	198	104	116
192	196	103	116
190	195	104	116
190	194	104	116
194	196	101	116
193	197	101	116
193	195	101	117
193	195	102	116
191	195	103	115
192	199	103	116
192	196	103	116
192	196	104	115
191	197	103	116
192	195	103	118
191	194	103	116
191	197	103	116
192	196	102	116
193	196	102	117
192	195	101	117
192	198	102	116
192	196	102	116
193	197	102	116
195	196	100	117
193	196	101	117
192	194	102	118
193	196	101	117
194	197	100	116
192	195	100	116
193	198	101	116
193	199	101	116
193	200	102	116
193	197	101	116
193	195	101	117
193	193	100	117
194	194	101	118
193	198	101	116
192	196	102	116
192	195	102	115
192	198	102	115
192	199	102	115
193	197	101	114
192	196	102	115
192	197	101	115
191	199	101	116
193	195	101	116
193	197	102	116
191	198	103	115
191	194	103	116
193	195	101	116
194	197	101	116
192	195	102	116
193	197	102	116
192	196	102	116
194	199	101	115
194	195	102	116
193	196	102	116
193	195	102	116
192	198	102	115
192	195	103	114
193	197	101	116
193	197	101	116
194	199	101	116
194	196	101	115
195	197	101	115
193	193	101	116
194	198	100	115
194	198	101	115
193	195	102	116
192	194	103	116
194	196	101	115
192	197	102	115
192	196	102	116
193	196	103	116
194	198	102	115
193	197	101	115
191	195	102	115
190	196	103	115
191	197	102	115
192	195	102	116
191	198	104	114
192	198	103	114
192	198	102	115
192	198	103	114
192	198	102	113
191	197	103	114
189	196	104	114
192	196	103	114
191	197	103	114
193	197	101	115
193	197	100	116
193	196	101	115
191	199	103	115
193	196	101	115
193	196	102	115
193	196	103	114
192	197	101	114
191	196	102	115
192	197	102	114
192	199	102	113
194	198	101	115
192	197	103	115
193	197	102	115
192	199	103	115
191	199	103	113
192	197	103	114
193	198	102	115
192	196	102	116
192	201	102	114
192	196	102	115
192	196	101	115
192	197	103	114
192	197	103	114
191	196	102	115
192	198	101	115
192	198	100	115
192	197	102	115
193	197	101	115
192	197	102	115
190	199	102	116
191	197	101	115
192	198	101	114
192	198	102	114
192	197	103	116
191	198	103	115
192	198	103	116
192	197	102	115
192	198	103	114
194	198	100	113
193	199	102	112
191	199	103	113
193	197	102	115
190	195	105	115
190	196	104	116
192	197	103	115
192	198	101	115
192	196	101	116
194	194	100	116
195	194	100	117
193	197	101	116
193	198	101	116
194	199	100	117
191	198	102	116
192	199	102	116
193	195	102	116
193	196	102	116
193	198	103	116
193	198	103	116
192	195	103	116
193	196	102	116
193	195	101	116
192	194	102	116
192	195	102	116
193	197	101	115
193	196	102	116
193	196	102	116
194	194	102	116
192	196	103	116
191	196	103	116
194	196	102	117
193	196	102	116
192	195	101	115
193	195	102	115
194	195	102	115
193	195	102	117
193	193	103	116
193	196	103	115
193	195	103	116
192	196	103	116
193	196	102	115
194	195	103	116
194	197	103	115
192	197	102	115
194	196	102	115
193	194	102	116
194	198	103	115
193	194	103	117
194	200	103	115
193	198	103	115
192	194	103	115
194	197	101	116
192	194	103	117
194	197	101	117
193	199	102	117
193	194	102	117
192	201	101	116
195	196	100	116
195	199	101	115
194	197	101	116
194	197	102	116
192	197	102	116
190	198	103	116
193	196	104	115
192	196	102	116
192	198	103	116
191	199	103	115
192	197	103	115
192	197	103	116
191	199	103	116
193	197	103	116
192	197	103	116
192	197	102	115
193	198	102	115
191	196	103	116
193	200	103	115
192	199	104	115
192	195	104	116
191	197	103	117
193	195	103	117
192	192	102	116
192	201	104	115
191	200	104	115
192	197	104	116
193	196	103	115
191	196	103	115
192	195	103	116
191	197	104	115
191	195	105	116
191	192	105	116
192	196	104	115
191	195	103	115
191	197	104	115
191	195	102	115
192	197	104	115
192	196	103	115
192	197	103	114
191	196	103	115
193	196	101	117
191	194	103	116
192	195	103	117
193	195	103	117
193	196	102	117
194	193	102	118
192	195	102	117
193	197	102	116
192	197	102	116
192	197	103	116
191	200	103	115
192	199	103	115
194	197	101	115
193	196	102	115
193	196	102	116
195	196	100	115
192	194	101	117
194	200	101	115
193	199	102	116
193	197	101	116
192	198	103	116
190	197	104	116
192	196	103	116
191	195	103	115
192	196	104	115
191	197	104	115
191	197	104	115
191	197	104	116
190	198	104	115
191	199	104	115
191	197	105	115
191	198	104	113
191	199	104	115
192	196	103	117
192	199	104	116
193	199	105	116
191	199	104	114
193	199	103	116
192	198	103	116
193	196	103	115
191	199	104	115
191	197	103	115
192	197	103	115
191	196	104	115
192	198	104	114
191	197	104	116
192	198	105	115
191	198	105	115
192	194	103	116
192	198	102	115
192	198	103	114
193	196	103	114
191	198	105	114
191	196	105	115
191	200	105	115
190	199	105	115
191	196	105	115
193	194	104	116
191	198	104	115
192	197	104	115
192	198	103	116
192	199	103	115
190	195	106	114
193	196	104	115
193	198	106	113
190	198	105	114
191	197	104	113
192	197	102	114
193	199	100	112
194	198	100	114
192	197	103	114
193	196	102	116
191	195	103	116
191	196	103	115
192	196	102	116
193	197	102	116
193	196	102	117
191	197	102	117
191	197	104	116
194	194	103	117
192	196	103	116
194	199	102	116
193	195	102	115
192	194	103	115
193	197	103	115
194	197	103	116
191	194	104	115
191	196	104	115
193	197	101	115
193	195	102	115
193	196	101	117
194	193	102	116
193	196	103	116
193	197	103	115
192	196	103	115
192	197	104	115
192	197	103	115
193	196	103	114
190	197	105	114
191	201	105	114
190	198	104	115
191	195	104	116
191	197	104	115
193	199	104	115
191	195	103	115
192	197	102	115
192	196	103	114
192	198	104	114
190	198	103	115
190	199	105	114
191	198	104	114
191	199	104	114
190	197	104	115
191	198	104	114
193	197	103	115
191	198	103	116
192	199	104	115
191	197	104	115
192	197	104	114
