485	258	51	41
480	258	57	41
483	257	48	41
483	257	43	41
488	258	40	40
487	256	43	42
490	257	41	41
486	256	48	43
486	258	50	42
484	258	55	41
484	257	53	42
484	258	52	41
486	258	47	43
485	259	52	43
485	258	51	42
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
485	257	53	43
484	256	53	46
483	260	62	41
484	260	65	40
482	263	68	37
484	258	66	42
482	255	53	45
484	252	62	49
483	247	81	53
482	253	88	47
483	252	88	49
483	252	88	46
482	252	88	46
482	252	89	46
483	252	88	46
481	252	89	46
482	248	90	50
477	221	91	66
484	249	85	49
481	259	88	39
480	258	88	42
477	257	90	42
477	256	91	42
476	256	89	42
478	257	87	42
479	257	88	42
479	256	88	42
478	257	90	41
478	257	89	43
476	257	89	43
476	257	90	43
477	257	88	42
477	258	90	41
478	257	88	43
479	257	89	43
476	257	87	43
477	257	90	43
476	257	89	43
477	257	87	43
478	257	89	43
477	256	88	44
479	257	91	43
478	257	90	42
476	256	89	43
476	257	90	43
477	257	89	43
479	256	90	43
479	257	88	42
476	257	90	43
478	257	86	43
478	257	87	43
478	258	89	41
478	258	90	41
479	258	88	41
480	257	90	42
479	257	88	42
479	256	91	43
477	255	88	43
479	256	90	42
478	256	87	43
