327	191	26	73
326	188	25	73
325	190	26	75
326	187	25	76
326	190	26	70
326	189	25	72
326	187	25	75
326	192	26	71
326	188	26	73
326	188	25	75
326	192	26	70
324	192	31	69
326	183	26	72
326	183	26	72
322	184	31	65
319	192	37	59
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
318	186	35	72
326	203	27	55
328	198	23	54
326	195	25	59
326	195	26	61
326	194	26	61
327	194	25	60
327	193	25	61
327	194	25	61
326	193	26	62
326	192	26	63
326	192	26	64
326	194	26	64
327	193	25	64
327	193	25	64
326	193	26	65
333	179	19	70
327	200	24	55
327	194	25	64
327	191	26	64
327	191	26	64
327	191	26	64
327	192	25	62
327	192	25	63
327	192	25	63
327	207	24	48
326	193	25	62
327	193	25	64
327	193	25	64
327	201	24	52
327	194	25	62
327	193	25	64
327	194	25	63
326	192	25	63
326	192	25	63
327	194	25	64
327	192	25	64
326	192	26	64
326	191	25	63
326	191	25	60
327	191	25	61
327	192	24	60
327	192	24	61
327	192	25	62
326	192	25	62
325	195	26	65
325	195	26	63
326	195	25	62
326	193	25	63
326	191	25	63
326	190	25	64
327	189	25	61
327	191	25	61
327	192	25	61
327	193	25	64
327	186	25	67
327	185	25	70
327	186	25	71
327	185	25	71
327	186	25	69
326	187	26	68
327	187	25	70
327	189	25	67
327	192	25	65
327	189	25	66
327	192	25	66
327	190	25	65
327	191	25	65
327	192	24	66
327	193	24	62
327	192	24	64
327	193	25	61
327	191	24	62
327	191	24	63
327	190	24	65
327	190	24	64
327	192	24	62
327	192	24	62
328	191	24	62
327	191	24	63
328	191	23	62
327	194	24	63
327	196	26	61
326	197	26	60
326	196	26	61
326	196	26	61
326	196	26	60
326	198	25	60
326	195	26	63
326	194	25	63
326	196	25	61
326	194	25	61
326	191	25	63
326	192	25	58
326	193	25	53
326	192	25	64
326	192	25	64
326	191	25	65
326	192	25	64
326	190	25	67
326	191	25	64
326	191	25	64
326	191	25	61
326	192	25	62
326	191	25	63
326	191	25	64
326	192	25	64
325	192	26	63
326	193	25	63
326	193	25	62
326	192	25	64
326	193	25	63
326	192	25	62
326	192	24	62
326	194	25	62
326	193	25	64
326	194	25	62
326	195	25	62
326	192	25	63
326	192	25	63
326	192	25	63
326	193	25	64
326	193	25	64
326	194	25	63
326	194	25	62
326	193	25	64
326	192	25	63
326	193	25	64
326	193	25	63
326	193	25	64
326	194	25	63
326	195	25	63
326	192	24	63
326	194	25	64
326	192	24	63
326	192	24	64
326	193	25	64
326	194	25	62
326	195	25	63
326	193	25	63
326	193	25	64
326	194	25	62
326	193	25	63
326	193	25	64
326	193	25	64
326	188	25	70
325	189	26	70
325	192	25	67
326	192	25	66
326	192	25	65
325	192	25	67
326	190	25	69
326	192	26	64
326	193	25	65
326	192	25	65
326	193	24	64
326	192	25	63
325	187	16	68
326	190	15	66
325	192	12	68
325	192	19	71
323	184	26	72
323	191	35	77
326	203	32	69
326	193	24	66
325	187	22	68
324	186	23	71
324	187	23	71
324	189	23	73
324	186	22	69
324	188	23	68
324	189	23	71
324	190	22	67
324	188	23	65
324	188	23	66
324	187	23	70
324	190	23	69
324	189	23	71
324	187	23	70
326	185	21	72
325	187	21	69
325	186	22	70
324	188	23	70
324	187	23	79
325	187	22	72
324	185	22	74
324	185	23	79
326	188	19	72
324	187	22	71
324	184	23	73
325	186	22	74
324	185	23	77
324	189	22	79
324	186	24	85
324	187	22	80
325	187	22	78
324	190	21	71
324	184	23	74
324	188	23	76
323	186	23	86
325	187	21	88
325	179	21	85
326	183	21	86
324	186	24	92
326	185	22	91
324	182	22	89
325	188	20	82
325	187	22	89
324	185	22	85
325	183	23	90
325	191	27	84
325	175	34	95
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
326	182	39	89
327	182	35	102
331	181	30	115
331	181	30	115
329	171	34	105
326	184	28	95
323	184	29	87
324	191	23	80
325	185	23	78
324	188	22	78
324	182	24	85
323	185	24	88
324	185	23	83
323	183	23	82
324	179	24	87
323	183	23	84
324	180	24	86
323	185	23	84
324	180	23	88
324	187	21	85
324	191	24	89
323	185	22	79
325	189	21	75
324	186	24	81
325	190	21	79
324	190	21	79
324	183	23	82
324	190	23	74
325	185	21	71
325	188	22	69
325	186	23	75
324	185	21	70
324	188	22	70
325	189	21	70
325	185	21	71
325	185	22	71
324	187	23	70
324	188	23	75
324	188	24	78
324	186	21	71
324	185	22	69
324	188	23	72
325	186	22	72
324	190	22	71
324	187	23	74
324	190	22	71
324	186	23	73
324	184	21	72
324	185	23	71
324	188	23	73
325	187	20	75
324	187	23	71
324	190	23	72
324	187	23	71
325	189	21	68
324	186	23	75
325	188	20	72
325	186	22	73
325	185	19	84
324	186	23	83
324	187	21	84
325	183	23	83
325	184	21	87
325	189	23	84
323	182	23	86
325	184	23	85
325	186	20	82
324	187	24	82
325	187	20	76
324	190	22	70
325	186	23	77
323	186	15	70
325	189	12	65
323	186	13	72
323	187	12	72
