367	0	48	94
366	5	47	78
367	7	45	75
365	1	46	81
366	0	48	81
367	4	45	76
366	1	46	83
366	0	43	80
365	-2	38	85
366	1	45	81
366	-3	43	82
367	-3	42	84
367	12	48	75
366	7	52	77
370	5	39	76
368	2	31	76
368	3	25	80
368	4	32	85
373	8	35	81
386	2	32	77
384	5	27	76
372	6	35	81
365	12	43	72
366	13	44	62
364	7	46	78
365	6	46	77
365	6	44	80
367	4	42	86
366	6	42	76
366	5	43	77
365	10	54	68
365	12	46	67
366	11	44	67
367	19	43	61
370	30	42	48
369	35	44	47
371	38	49	47
369	35	49	42
370	35	45	40
370	37	45	35
363	50	47	35
368	51	41	34
370	36	46	44
370	35	42	40
370	36	47	39
369	35	45	41
371	37	47	36
370	35	43	36
370	50	39	35
371	47	38	38
371	41	39	45
371	36	47	36
369	34	45	39
371	35	48	39
370	35	45	41
369	34	43	44
371	34	46	41
370	33	42	49
369	32	42	39
370	34	43	52
369	32	47	45
369	33	48	42
370	33	44	39
370	34	45	38
372	33	42	44
370	32	44	46
368	27	40	43
371	29	38	57
368	29	43	51
369	30	54	50
368	30	47	43
370	29	41	42
370	32	43	39
370	31	44	41
371	33	51	39
366	46	48	39
369	35	51	39
369	30	44	42
370	36	49	37
369	36	47	36
370	35	51	40
369	33	49	41
368	26	42	45
371	33	45	41
370	35	43	46
369	40	44	38
372	36	41	34
370	52	39	33
373	33	40	39
371	32	40	41
372	31	39	40
372	50	37	35
374	45	38	38
375	50	33	33
381	52	27	27
382	54	25	26
383	51	30	21
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
383	53	28	19
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
388	52	25	18
386	54	21	17
386	54	21	17
386	54	21	17
