366	213	70	134
371	215	63	135
369	215	65	137
372	213	63	136
368	209	68	140
371	212	63	138
372	210	64	139
366	213	71	137
365	210	71	135
364	212	70	140
364	209	71	137
366	210	68	136
368	215	67	134
365	209	72	139
368	204	70	140
365	200	72	146
366	203	70	146
367	203	70	147
367	201	70	146
367	202	71	147
368	205	68	144
366	204	69	144
365	203	73	146
366	204	71	142
371	208	63	137
368	210	66	137
372	221	65	132
368	213	66	135
367	214	69	134
368	211	66	135
368	212	68	136
369	212	65	136
366	211	69	134
368	208	66	136
371	209	66	134
369	213	67	134
371	211	64	132
368	211	65	135
367	210	68	136
367	212	67	134
368	211	67	134
366	211	70	134
369	210	65	134
368	210	67	136
369	211	66	134
370	213	65	135
366	212	70	135
368	211	66	133
367	213	69	135
369	210	65	134
367	211	69	138
367	210	66	135
370	212	67	137
371	210	64	133
368	212	66	136
371	211	65	136
369	212	67	139
371	213	64	136
370	211	65	139
371	211	62	137
369	214	65	137
369	210	66	138
372	210	61	138
372	211	61	138
370	211	64	140
372	212	61	138
370	211	62	138
369	213	65	138
371	213	62	137
370	210	65	140
372	209	63	139
370	214	65	138
371	207	63	139
370	209	67	141
370	209	64	138
370	210	65	140
371	210	62	139
369	210	67	139
371	213	63	138
371	211	65	140
373	212	61	138
370	212	63	139
369	210	66	138
373	209	61	137
373	213	61	137
370	210	63	138
370	210	65	139
370	210	63	138
369	209	65	139
372	209	61	139
369	210	64	138
372	211	63	140
371	209	65	139
371	212	64	138
370	211	66	137
371	216	64	134
368	211	65	137
370	210	64	138
370	211	65	139
370	211	64	135
369	212	67	135
370	212	66	134
367	208	69	137
369	209	66	136
367	213	69	137
367	208	69	139
365	207	72	140
367	208	71	140
370	206	70	141
365	210	73	139
368	208	71	141
367	207	73	139
369	208	70	141
371	211	68	137
366	207	72	140
369	208	69	141
366	207	73	138
368	209	72	138
367	206	73	139
367	208	71	138
368	209	68	139
366	209	72	137
368	207	70	139
367	211	71	137
365	208	71	137
368	208	71	140
369	209	69	138
366	209	71	138
369	208	68	140
366	208	70	139
368	207	71	141
366	205	74	139
369	208	69	138
366	209	72	137
368	207	70	140
368	207	70	138
366	207	71	139
368	207	69	141
367	208	71	141
371	205	67	144
367	202	69	144
371	209	65	136
370	212	67	136
370	215	65	131
371	215	64	134
370	215	64	135
370	214	65	136
371	215	65	135
369	215	66	134
368	212	68	136
372	214	63	133
371	212	63	136
370	214	65	136
371	213	66	134
370	213	65	135
369	211	67	136
371	214	62	133
370	213	63	134
370	213	64	136
370	213	63	137
370	217	64	136
370	212	64	136
370	214	66	134
371	213	66	133
369	211	67	136
369	212	65	135
369	216	66	134
371	216	65	134
371	213	64	135
370	213	63	136
369	213	66	137
371	214	62	134
371	216	62	136
370	214	64	137
370	214	66	136
371	216	64	134
369	214	66	136
371	215	65	134
369	214	64	137
369	213	67	135
371	215	64	134
370	216	64	138
369	214	66	135
371	215	65	134
370	216	65	135
370	211	66	137
372	213	62	134
371	214	62	135
370	213	64	137
370	208	65	139
372	205	64	140
370	203	67	141
368	205	66	141
368	200	68	148
373	212	62	135
372	212	62	133
373	214	61	133
373	216	61	135
374	216	60	131
372	214	62	131
375	214	61	131
373	211	61	132
374	214	61	131
373	213	61	132
372	212	63	135
369	214	64	136
369	212	67	138
371	211	63	136
372	210	62	140
371	213	62	134
370	215	61	138
367	213	62	136
359	209	71	143
360	209	70	145
363	208	71	144
365	210	68	143
364	209	68	144
366	213	65	139
368	212	69	138
368	216	63	136
367	219	67	131
371	213	63	137
368	223	62	129
369	219	66	129
367	226	64	120
369	230	65	116
372	239	68	103
382	260	63	82
380	259	60	84
376	260	62	86
376	230	63	115
375	244	68	105
377	256	67	94
358	258	86	87
338	249	104	95
353	250	88	92
338	251	108	92
360	240	90	103
373	225	76	117
373	238	64	107
374	241	68	106
374	241	70	107
376	239	64	110
375	234	69	114
376	214	71	129
375	214	68	128
372	241	70	109
377	228	68	119
370	235	76	111
376	226	69	120
376	223	71	123
382	214	68	128
385	211	65	124
378	212	77	130
381	214	78	130
372	212	91	134
384	217	72	132
383	214	75	132
380	212	75	133
383	209	75	134
379	211	79	132
377	207	76	133
385	207	71	136
375	213	80	134
382	210	72	136
377	213	66	132
378	212	63	135
378	212	64	133
377	211	66	135
378	210	68	137
380	211	66	135
375	207	65	135
377	211	58	135
377	207	68	129
380	207	64	130
378	206	71	141
382	197	64	146
380	197	65	141
379	210	64	135
378	211	65	135
377	211	65	133
377	212	65	132
377	212	65	133
376	215	65	129
376	211	64	135
377	209	67	136
374	211	66	135
376	218	63	133
379	207	68	128
378	208	69	135
378	208	66	137
381	210	68	138
377	206	76	139
376	204	79	140
388	214	68	135
376	208	83	136
390	212	66	136
