332	231	23	10
333	230	22	10
332	230	22	10
332	230	22	10
333	230	23	10
334	231	22	10
333	231	22	10
334	231	22	10
332	231	23	10
333	230	22	10
332	230	22	10
333	230	22	10
332	230	22	10
333	231	22	10
333	230	22	11
333	230	22	11
330	230	22	10
332	230	22	10
332	230	23	10
333	230	23	11
332	230	23	10
332	230	22	11
332	230	23	11
332	230	22	10
333	230	23	10
331	230	22	10
331	230	22	11
331	230	22	11
332	230	22	9
334	230	23	10
332	230	22	10
332	230	22	10
333	230	23	10
333	230	22	9
333	230	23	10
333	230	22	11
333	230	22	11
333	230	23	12
333	230	23	11
333	230	23	11
332	230	22	11
331	230	22	11
333	230	22	11
333	230	22	11
332	230	22	11
332	230	22	11
333	230	22	11
333	230	23	11
332	230	23	11
332	230	22	11
332	230	22	11
331	230	22	11
333	230	23	11
332	230	23	11
333	230	23	11
333	230	23	10
332	230	23	11
332	230	23	11
331	230	23	11
332	230	23	11
333	230	23	11
333	230	23	11
331	230	23	11
332	230	23	11
333	230	23	11
331	230	23	11
331	230	23	11
332	230	22	11
332	230	22	11
332	230	23	10
332	230	23	11
332	230	23	11
332	230	23	11
333	230	23	11
333	230	23	11
332	230	23	11
332	230	23	11
333	230	23	11
332	230	23	10
332	230	23	10
334	230	23	11
332	230	23	11
333	230	23	10
331	230	23	11
332	230	22	10
332	230	22	11
333	230	22	11
332	230	23	11
330	230	23	12
331	230	23	12
332	230	22	11
333	230	22	11
333	230	22	11
332	230	22	11
330	230	24	12
329	230	24	11
330	230	24	11
331	230	23	11
332	230	23	12
329	230	24	11
329	230	25	11
329	230	25	11
330	230	24	11
330	230	24	12
332	230	22	11
334	230	22	11
333	230	22	11
333	230	23	11
331	230	23	11
332	230	23	11
332	230	23	11
331	230	23	11
334	230	23	11
333	230	23	11
333	230	23	11
333	230	23	11
333	230	23	11
332	230	24	11
332	230	23	11
333	230	22	11
332	230	23	11
331	230	23	12
333	230	23	11
332	230	23	11
333	230	23	11
332	230	23	12
331	230	23	12
333	230	23	11
331	230	24	11
332	230	23	11
332	230	23	12
333	230	23	11
333	230	23	11
332	230	23	11
330	230	23	11
332	230	23	11
329	230	26	12
329	230	26	11
332	230	24	12
333	230	23	11
332	230	23	11
331	230	22	11
331	230	22	11
332	230	23	11
331	230	23	11
332	230	22	11
331	230	24	12
331	230	23	11
331	230	23	11
330	230	23	11
332	230	22	11
331	230	22	11
331	230	22	11
332	230	22	11
331	230	22	11
333	230	22	11
331	230	22	11
332	230	22	11
333	230	22	11
333	230	22	11
332	230	22	11
332	230	22	11
332	230	22	11
331	230	22	11
332	230	22	11
331	230	22	11
333	230	22	11
331	230	22	11
332	230	22	11
332	230	22	11
332	230	22	11
331	230	22	11
332	230	22	11
331	230	22	11
332	230	22	11
332	230	22	11
332	230	22	11
333	230	22	11
332	230	22	11
333	230	22	11
333	230	22	11
332	230	22	11
331	230	22	11
333	230	22	11
332	230	22	11
331	230	22	11
333	230	22	11
332	230	22	11
331	230	22	11
332	230	22	11
331	230	22	11
331	230	22	11
331	230	22	11
331	230	22	11
331	230	23	10
335	229	23	11
336	229	23	11
330	230	22	11
330	230	22	11
329	230	23	11
330	230	23	11
330	230	22	11
329	230	22	11
330	230	22	11
330	230	23	11
330	230	23	11
329	230	23	11
330	230	23	11
329	230	22	11
329	230	22	11
328	230	22	11
328	230	22	11
328	230	22	11
328	229	22	11
328	230	22	11
329	230	22	11
330	230	22	11
328	230	22	11
330	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
329	230	22	11
330	230	22	11
330	230	23	11
330	230	22	11
329	230	22	11
329	229	22	11
329	230	22	11
329	229	23	12
328	229	23	13
329	229	23	12
329	230	23	11
329	230	23	11
329	230	23	11
330	230	22	11
329	230	22	11
331	230	22	11
330	230	22	11
329	230	22	11
330	230	22	11
330	230	22	11
329	230	22	11
331	230	22	11
329	230	22	12
328	230	22	12
330	229	22	11
330	230	21	11
328	230	22	11
328	230	21	11
328	230	22	11
329	230	22	11
330	230	22	11
329	230	23	11
329	230	22	11
330	230	22	11
329	230	22	11
328	230	22	11
329	230	22	11
329	230	22	11
330	230	22	11
331	230	22	11
331	230	22	11
329	230	23	11
328	230	22	10
329	230	22	10
328	230	22	11
328	230	22	11
329	230	23	11
329	230	22	11
330	230	23	10
329	230	22	10
328	230	22	10
328	230	22	11
329	230	22	11
329	230	23	11
328	230	22	11
330	230	23	11
329	230	22	11
329	230	22	11
329	230	22	11
328	230	22	11
329	230	22	11
329	230	22	11
329	230	23	11
329	230	22	11
328	230	21	11
327	231	21	10
329	231	21	10
327	231	21	10
328	231	21	10
328	231	21	10
328	231	21	10
329	231	21	10
328	231	21	10
327	231	21	10
327	231	21	10
328	231	21	11
329	231	21	10
329	231	22	11
330	231	22	10
327	231	22	11
329	230	22	11
328	231	21	11
328	231	22	11
329	231	22	11
328	231	21	11
328	231	21	11
327	231	21	11
329	231	21	11
328	231	21	11
328	231	21	11
330	231	21	11
328	231	21	11
328	230	21	11
328	231	21	10
329	231	21	11
328	231	21	10
326	231	21	10
328	231	21	11
328	231	21	10
328	231	21	11
328	231	21	11
328	231	21	10
328	231	21	10
329	231	21	10
328	231	22	11
329	231	21	10
328	231	22	11
327	231	21	10
329	231	21	10
328	231	22	10
329	231	21	10
327	231	21	10
329	231	21	10
329	231	21	10
328	231	21	10
327	231	21	10
327	231	22	10
327	231	21	10
327	231	21	10
327	231	22	10
328	231	22	11
327	231	22	11
328	231	22	11
327	231	22	10
327	231	22	11
329	231	21	10
328	231	22	11
327	231	22	10
328	231	21	10
328	231	22	10
327	231	22	11
329	231	22	10
