176	178	94	129
177	177	92	132
177	175	91	134
178	176	91	133
177	178	91	131
177	175	91	133
177	177	92	131
177	175	92	133
177	177	93	132
176	175	92	133
177	177	93	132
176	177	91	133
176	178	89	133
177	176	92	133
177	177	92	134
177	177	92	132
177	177	92	133
176	176	94	133
177	178	93	132
177	177	92	133
176	176	92	133
176	176	92	133
177	176	92	132
177	178	94	131
177	177	93	132
177	176	91	133
178	176	91	133
177	175	92	134
177	176	92	133
177	177	92	132
177	177	92	132
177	177	92	132
177	178	92	132
177	178	93	132
177	176	91	133
177	176	91	133
177	176	92	133
177	176	91	133
177	178	93	131
177	177	91	132
178	177	91	132
177	177	91	133
178	176	91	133
177	177	93	132
178	177	92	132
178	177	91	132
178	178	91	131
177	177	92	132
178	178	91	131
177	177	92	132
177	176	92	134
177	178	93	131
177	177	93	132
177	176	91	133
177	177	92	132
177	176	91	133
178	177	91	133
177	176	92	132
177	177	92	131
177	177	93	133
177	177	92	133
177	177	91	132
177	177	91	133
177	176	92	134
177	176	92	133
177	177	92	133
177	176	92	132
177	176	92	133
177	176	92	134
177	177	91	132
177	177	92	132
177	177	93	133
177	176	92	133
177	176	92	133
176	176	93	133
177	177	92	132
177	179	92	131
177	178	92	131
177	178	92	131
178	178	92	131
178	177	91	132
178	176	90	133
177	177	92	133
178	177	92	133
178	176	91	133
177	176	92	134
177	174	92	136
177	176	91	134
178	175	90	134
177	174	90	135
177	174	91	135
177	177	92	134
177	176	93	133
177	176	92	133
177	177	93	133
178	177	92	132
178	178	92	130
177	180	91	129
178	180	91	128
177	177	92	132
177	179	92	132
177	177	92	133
177	178	92	132
177	177	91	133
