483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	6	6
483	305	6	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	6
483	304	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	6	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	6	6
483	305	7	6
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	7	5
483	305	6	5
483	305	6	6
483	305	7	5
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	6	5
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	6	6
483	305	7	6
483	305	6	6
483	305	5	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	5
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	7	5
483	305	7	5
483	305	7	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	6	5
483	305	6	6
484	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	7	6
483	305	7	6
483	305	6	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	5
483	305	6	5
483	305	6	5
483	305	7	6
483	305	7	5
483	305	6	5
483	305	6	6
483	305	6	5
483	305	6	5
483	305	7	5
483	305	7	5
483	305	6	5
483	305	6	6
483	305	6	5
483	305	6	5
483	305	7	6
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	6	6
483	305	6	5
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	5
483	305	7	5
483	305	6	5
483	305	6	5
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	5
483	305	7	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	6	5
483	305	7	5
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	6	5
483	305	7	5
483	305	6	5
483	305	7	6
483	305	6	6
483	305	6	5
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	7	6
483	305	7	5
483	305	6	5
483	305	6	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	6
483	305	7	6
483	305	6	6
483	305	7	6
483	305	7	5
483	305	7	5
483	305	7	5
482	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	6	5
483	305	7	5
483	305	6	5
483	305	7	6
483	305	7	6
483	305	7	6
483	305	7	6
